Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72496, 84918, 127377000, 10.1903, 11618, 17427000, 1.39427, 1.09847, 0.00477146, 0.861878
8, 72509, 84918, 127377000, 10.1903, 11594, 17391000, 1.39139, 1.10829, 0.00475888, 0.862145
12, 72501, 84918, 127377000, 10.1903, 11588, 17382000, 1.39066, 1.10374, 0.00474772, 0.862194
16, 72458, 84918, 127377000, 10.1903, 11611, 17416500, 1.39342, 1.10043, 0.00474847, 0.861887
20, 72505, 84918, 127377000, 10.1903, 11608, 17412000, 1.39305, 1.10604, 0.00476199, 0.861995
24, 72481, 84918, 127377000, 10.1903, 11617, 17425500, 1.39412, 1.10112, 0.00481256, 0.861864
28, 72478, 84918, 127377000, 10.1903, 11601, 17401500, 1.39219, 1.11459, 0.00481168, 0.862023
32, 72515, 84918, 127377000, 10.1903, 11611, 17416500, 1.39338, 1.10308, 0.00482682, 0.861981
36, 72473, 84918, 127377000, 10.1903, 11597, 17395500, 1.39168, 1.11157, 0.00479104, 0.862055
40, 72527, 84918, 127377000, 10.1903, 11599, 17398500, 1.3919, 1.11223, 0.00481941, 0.862123
44, 72474, 84918, 127377000, 10.1903, 11615, 17422500, 1.39382, 1.10928, 0.00482945, 0.861873
48, 72469, 84918, 127377000, 10.1903, 11612, 17418000, 1.39357, 1.10964, 0.00479907, 0.861895
52, 72499, 84918, 127377000, 10.1903, 11596, 17394000, 1.39164, 1.11141, 0.00482392, 0.862108
