Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82739, 84918, 127377000, 10.1903, 1641, 2461500, 0.197248, 0.740839, 0.038274, 0.980552
6, 82760, 84918, 127377000, 10.1903, 1528, 2292000, 0.183781, 0.745898, 0.0390833, 0.981872
10, 82776, 84918, 127377000, 10.1903, 1686, 2529000, 0.202656, 0.743557, 0.0378512, 0.980038
14, 82545, 84918, 127377000, 10.1903, 1764, 2646000, 0.212165, 0.746136, 0.0367195, 0.979077
18, 82550, 84918, 127377000, 10.1903, 1819, 2728500, 0.218645, 0.755052, 0.0352187, 0.97844
22, 82612, 84918, 127377000, 10.1903, 1650, 2475000, 0.19849, 0.740092, 0.0375652, 0.980418
26, 82572, 84918, 127377000, 10.1903, 1717, 2575500, 0.206552, 0.747602, 0.0375047, 0.97963
30, 82699, 84918, 127377000, 10.1903, 1566, 2349000, 0.188385, 0.735849, 0.0378573, 0.981416
34, 82664, 84918, 127377000, 10.1903, 1624, 2436000, 0.195326, 0.71998, 0.0364793, 0.980733
38, 82653, 84918, 127377000, 10.1903, 1611, 2416500, 0.193764, 0.760052, 0.0370459, 0.980882
42, 82915, 84918, 127377000, 10.1903, 1427, 2140500, 0.171623, 0.754947, 0.0410103, 0.983081
46, 82493, 84918, 127377000, 10.1903, 1868, 2802000, 0.224667, 0.739736, 0.0361791, 0.977857
50, 84116, 84918, 127377000, 10.1903, 2, 3000, 0.000269289, 0.760603, 0.192209, 0.999976
54, 82704, 84918, 127377000, 10.1903, 1579, 2368500, 0.189952, 0.739603, 0.0391937, 0.981265
58, 82734, 84918, 127377000, 10.1903, 1540, 2310000, 0.185256, 0.749721, 0.0376829, 0.981726
62, 82791, 84918, 127377000, 10.1903, 1566, 2349000, 0.188345, 0.73304, 0.0348281, 0.981436
66, 82707, 84918, 127377000, 10.1903, 1626, 2439000, 0.195563, 0.732832, 0.0357244, 0.980719
70, 82724, 84918, 127377000, 10.1903, 1735, 2602500, 0.208545, 0.730021, 0.0358964, 0.979457
74, 82963, 84918, 127377000, 10.1903, 1289, 1933500, 0.155036, 0.743684, 0.0425216, 0.984701
78, 82950, 84918, 127377000, 10.1903, 1383, 2074500, 0.166335, 0.724163, 0.0362817, 0.983601
82, 82778, 84918, 127377000, 10.1903, 1548, 2322000, 0.186221, 0.743856, 0.040716, 0.981643
86, 82940, 84918, 127377000, 10.1903, 1325, 1987500, 0.159366, 0.741314, 0.0399437, 0.984276
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 82887, 84918, 127377000, 10.1903, 1596, 2394000, 0.191839, 0.739949, 0.0373352, 0.981109
98, 82748, 84918, 127377000, 10.1903, 1574, 2361000, 0.189308, 0.732015, 0.0371922, 0.981333
102, 83032, 84918, 127377000, 10.1903, 1519, 2278500, 0.182695, 0.737017, 0.0369089, 0.982035
106, 82731, 84918, 127377000, 10.1903, 1561, 2341500, 0.187747, 0.730064, 0.0370448, 0.981481
110, 82810, 84918, 127377000, 10.1903, 1456, 2184000, 0.175122, 0.757894, 0.0393138, 0.982721
114, 82679, 84918, 127377000, 10.1903, 1599, 2398500, 0.192318, 0.72187, 0.0356475, 0.981027
