Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83209, 84918, 127377000, 10.1903, 1218, 1827000, 0.600527, 0.436807, 0.0168894, 0.985573
7, 83234, 84918, 127377000, 10.1903, 1253, 1879500, 0.61775, 0.459629, 0.0162596, 0.985169
11, 83128, 84918, 127377000, 10.1903, 1362, 2043000, 0.671353, 0.437622, 0.0142053, 0.98388
15, 83236, 84918, 127377000, 10.1903, 1251, 1876500, 0.616729, 0.456464, 0.0161988, 0.985193
19, 83068, 84918, 127377000, 10.1903, 1358, 2037000, 0.669435, 0.435629, 0.0141749, 0.983915
23, 83050, 84918, 127377000, 10.1903, 1378, 2067000, 0.679213, 0.425455, 0.0153396, 0.983678
27, 83028, 84918, 127377000, 10.1903, 1413, 2119500, 0.69644, 0.412308, 0.0155948, 0.983266
31, 83075, 84918, 127377000, 10.1903, 1366, 2049000, 0.673241, 0.371767, 0.017029, 0.983823
35, 83030, 84918, 127377000, 10.1903, 1411, 2116500, 0.695389, 0.391588, 0.0154591, 0.98329
39, 82917, 84918, 127377000, 10.1903, 1526, 2289000, 0.752039, 0.391335, 0.0158842, 0.981929
43, 82866, 84918, 127377000, 10.1903, 1577, 2365500, 0.777144, 0.374264, 0.0146371, 0.981325
47, 82783, 84918, 127377000, 10.1903, 1660, 2490000, 0.818019, 0.360723, 0.0149455, 0.980342
51, 82839, 84918, 127377000, 10.1903, 1605, 2407500, 0.790888, 0.356246, 0.0153571, 0.980993
55, 82730, 84918, 127377000, 10.1903, 1720, 2580000, 0.842716, 0.521513, 0.00905084, 0.979633
59, 82919, 84918, 127377000, 10.1903, 1531, 2296500, 0.750089, 0.451102, 0.0109731, 0.981871
63, 84673, 84918, 127377000, 10.1903, 17, 25500, 0.0082746, 0.727524, 0.0813574, 0.999799
67, 83159, 84918, 127377000, 10.1903, 1289, 1933500, 0.631503, 0.484003, 0.0131044, 0.984736
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83145, 84918, 127377000, 10.1903, 1301, 1951500, 0.637165, 0.456438, 0.0146833, 0.984594
79, 84057, 84918, 127377000, 10.1903, 633, 949500, 0.310004, 0.40268, 0.0206163, 0.992526
83, 83364, 84918, 127377000, 10.1903, 1083, 1624500, 0.534067, 0.489694, 0.0157597, 0.987175
87, 83383, 84918, 127377000, 10.1903, 1105, 1657500, 0.544699, 0.486696, 0.0162269, 0.986921
91, 83303, 84918, 127377000, 10.1903, 1142, 1713000, 0.563144, 0.445683, 0.0146685, 0.986476
95, 83329, 84918, 127377000, 10.1903, 1159, 1738500, 0.571498, 0.470378, 0.0169551, 0.986282
