Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81729, 84918, 127377000, 10.1903, 2796, 4194000, 2.2385, 0.495734, 0.00954492, 0.966921
7, 81433, 84918, 127377000, 10.1903, 3096, 4644000, 2.47849, 0.488033, 0.00894133, 0.963374
11, 81380, 84918, 127377000, 10.1903, 3101, 4651500, 2.44776, 0.48172, 0.00938221, 0.963294
15, 81421, 84918, 127377000, 10.1903, 3108, 4662000, 2.45559, 0.480751, 0.00926738, 0.963232
19, 81537, 84918, 127377000, 10.1903, 2992, 4488000, 2.41372, 0.574615, 0.00568689, 0.964604
23, 81728, 84918, 127377000, 10.1903, 2799, 4198500, 2.24104, 0.496019, 0.00961935, 0.966886
27, 81717, 84918, 127377000, 10.1903, 2812, 4218000, 2.22158, 0.503161, 0.00988078, 0.966733
31, 81419, 84918, 127377000, 10.1903, 3110, 4665000, 2.45461, 0.481159, 0.0091666, 0.963208
35, 81708, 84918, 127377000, 10.1903, 2810, 4215000, 2.2198, 0.500835, 0.00994417, 0.966753
39, 81710, 84918, 127377000, 10.1903, 2819, 4228500, 2.22357, 0.502621, 0.00977563, 0.96665
43, 81426, 84918, 127377000, 10.1903, 3103, 4654500, 2.44607, 0.469735, 0.00935435, 0.963291
47, 81425, 84918, 127377000, 10.1903, 3104, 4656000, 2.44779, 0.482209, 0.00950776, 0.963279
51, 81390, 84918, 127377000, 10.1903, 3139, 4708500, 2.47488, 0.454138, 0.00946822, 0.962865
55, 81482, 84918, 127377000, 10.1903, 3047, 4570500, 2.44037, 0.482762, 0.00882199, 0.963953
59, 81477, 84918, 127377000, 10.1903, 3052, 4578000, 2.44421, 0.493892, 0.00851024, 0.963894
63, 83145, 84918, 127377000, 10.1903, 1580, 2370000, 1.24794, 0.361321, 0.0181062, 0.981351
67, 81433, 84918, 127377000, 10.1903, 3096, 4644000, 2.44186, 0.48709, 0.00954531, 0.963374
71, 81402, 84918, 127377000, 10.1903, 3127, 4690500, 2.4661, 0.46999, 0.00956681, 0.963007
75, 81415, 84918, 127377000, 10.1903, 3114, 4671000, 2.45765, 0.486947, 0.00958267, 0.963161
79, 83178, 84918, 127377000, 10.1903, 1547, 2320500, 1.22249, 0.356829, 0.0171615, 0.981741
83, 81420, 84918, 127377000, 10.1903, 3108, 4662000, 2.45079, 0.470037, 0.0095587, 0.963231
87, 81467, 84918, 127377000, 10.1903, 3061, 4591500, 2.45125, 0.476147, 0.00925186, 0.963787
91, 81422, 84918, 127377000, 10.1903, 3106, 4659000, 2.48716, 0.462461, 0.00943776, 0.963255
95, 81419, 84918, 127377000, 10.1903, 3109, 4663500, 2.48942, 0.458038, 0.00921525, 0.963219
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 81415, 84918, 127377000, 10.1903, 3111, 4666500, 2.45299, 0.448135, 0.00932693, 0.963195
107, 81430, 84918, 127377000, 10.1903, 3096, 4644000, 2.44085, 0.447405, 0.00927821, 0.963372
111, 81434, 84918, 127377000, 10.1903, 3092, 4638000, 2.43753, 0.437901, 0.00912915, 0.96342
