Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82459, 84918, 127377000, 10.1903, 1843, 2764500, 0.221248, 0.847639, 0.0199547, 0.978138
6, 82625, 84918, 127377000, 10.1903, 1635, 2452500, 0.196291, 0.896867, 0.0206104, 0.980596
10, 82540, 84918, 127377000, 10.1903, 1751, 2626500, 0.210249, 0.865332, 0.0186758, 0.979227
14, 82445, 84918, 127377000, 10.1903, 1851, 2776500, 0.222202, 0.858445, 0.01973, 0.978042
18, 82443, 84918, 127377000, 10.1903, 1842, 2763000, 0.22112, 0.857494, 0.0192174, 0.978146
22, 82477, 84918, 127377000, 10.1903, 1787, 2680500, 0.214574, 0.858321, 0.019068, 0.978793
26, 82535, 84918, 127377000, 10.1903, 1767, 2650500, 0.212094, 0.868785, 0.0201839, 0.97904
30, 82555, 84918, 127377000, 10.1903, 1733, 2599500, 0.207996, 0.922685, 0.0209013, 0.97944
34, 82453, 84918, 127377000, 10.1903, 1813, 2719500, 0.217632, 0.864318, 0.019304, 0.978485
38, 82523, 84918, 127377000, 10.1903, 1764, 2646000, 0.211729, 0.845712, 0.0199044, 0.979072
42, 82482, 84918, 127377000, 10.1903, 1800, 2700000, 0.216042, 0.857357, 0.0197797, 0.978643
46, 82725, 84918, 127377000, 10.1903, 1657, 2485500, 0.198862, 0.88107, 0.0199086, 0.980363
50, 82621, 84918, 127377000, 10.1903, 1696, 2544000, 0.203538, 0.856125, 0.020479, 0.979885
54, 82539, 84918, 127377000, 10.1903, 1726, 2589000, 0.207131, 0.882732, 0.0209714, 0.979517
58, 82593, 84918, 127377000, 10.1903, 1704, 2556000, 0.204802, 0.864487, 0.0197273, 0.979786
62, 82565, 84918, 127377000, 10.1903, 1688, 2532000, 0.2027, 0.859144, 0.0200159, 0.979965
66, 82594, 84918, 127377000, 10.1903, 1724, 2586000, 0.207016, 0.86171, 0.0191222, 0.979554
70, 82514, 84918, 127377000, 10.1903, 1752, 2628000, 0.210377, 0.869715, 0.0194485, 0.979209
74, 82523, 84918, 127377000, 10.1903, 1764, 2646000, 0.211814, 0.855485, 0.019452, 0.979072
78, 82644, 84918, 127377000, 10.1903, 1665, 2497500, 0.199885, 0.857357, 0.0205682, 0.980251
82, 82554, 84918, 127377000, 10.1903, 1776, 2664000, 0.213223, 0.866995, 0.0194547, 0.97894
86, 82752, 84918, 127377000, 10.1903, 1523, 2284500, 0.182787, 0.85949, 0.0208951, 0.981928
90, 82549, 84918, 127377000, 10.1903, 1752, 2628000, 0.210327, 0.858227, 0.0208265, 0.979217
94, 82593, 84918, 127377000, 10.1903, 1687, 2530500, 0.202525, 0.861774, 0.0206331, 0.979983
98, 82526, 84918, 127377000, 10.1903, 1760, 2640000, 0.211287, 0.863261, 0.020038, 0.979119
102, 82574, 84918, 127377000, 10.1903, 1751, 2626500, 0.210206, 0.853097, 0.01965, 0.979235
