Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 207, 84918, 127377000, 10.1903, 84670, 127005000, 10.162, 0.00798955, 0.00216038, 0.00243882
5, 88, 84918, 127377000, 10.1903, 84803, 127204500, 10.1786, 0.00784052, 0.00207258, 0.00103662
9, 295, 84918, 127377000, 10.1903, 84581, 126871500, 10.1514, 0.0081437, 0.00216451, 0.00347566
13, 226, 84918, 127377000, 10.1903, 84653, 126979500, 10.1599, 0.00815942, 0.00216484, 0.00266261
17, 195, 84918, 127377000, 10.1903, 84688, 127032000, 10.164, 0.00816675, 0.00216508, 0.00229728
21, 191, 84918, 127377000, 10.1903, 84695, 127042500, 10.1646, 0.00817636, 0.00216527, 0.00225008
25, 203, 84918, 127377000, 10.1903, 84685, 127027500, 10.1633, 0.00817198, 0.00216528, 0.00239139
29, 198, 84918, 127377000, 10.1903, 84689, 127033500, 10.1637, 0.0081713, 0.00216537, 0.00233251
33, 214, 84918, 127377000, 10.1903, 84677, 127015500, 10.1621, 0.00818025, 0.00216595, 0.00252088
37, 217, 84918, 127377000, 10.1903, 84672, 127008000, 10.1614, 0.00820041, 0.00216632, 0.00255628
41, 193, 84918, 127377000, 10.1903, 84696, 127044000, 10.1639, 0.00823319, 0.00216698, 0.00227356
45, 192, 84918, 127377000, 10.1903, 84683, 127024500, 10.1644, 0.00826915, 0.00216781, 0.00226215
49, 210, 84918, 127377000, 10.1903, 84684, 127026000, 10.1623, 0.0083023, 0.00216884, 0.00247367
