Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80773, 84918, 127377000, 10.1903, 3424, 5136000, 0.411056, 0.426336, 0.0184978, 0.959333
5, 80623, 84918, 127377000, 10.1903, 3795, 5692500, 0.455626, 0.44783, 0.0177539, 0.955045
9, 80923, 84918, 127377000, 10.1903, 3368, 5052000, 0.404347, 0.436943, 0.0161698, 0.960043
13, 80780, 84918, 127377000, 10.1903, 3249, 4873500, 0.390167, 0.457432, 0.0187472, 0.961335
17, 83525, 84918, 127377000, 10.1903, 184, 276000, 0.0221617, 0.952293, 0.140078, 0.997802
21, 81162, 84918, 127377000, 10.1903, 3251, 4876500, 0.39029, 0.418198, 0.0178114, 0.961487
25, 80688, 84918, 127377000, 10.1903, 3393, 5089500, 0.407366, 0.401104, 0.0190357, 0.959646
29, 80576, 84918, 127377000, 10.1903, 3487, 5230500, 0.418706, 0.408228, 0.0172419, 0.958519
33, 81174, 84918, 127377000, 10.1903, 3162, 4743000, 0.379725, 0.43197, 0.02093, 0.962507
37, 80677, 84918, 127377000, 10.1903, 3549, 5323500, 0.426086, 0.407435, 0.0188757, 0.957863
41, 80639, 84918, 127377000, 10.1903, 3655, 5482500, 0.440235, 0.398685, 0.0188256, 0.95664
45, 80408, 84918, 127377000, 10.1903, 3932, 5898000, 0.472144, 0.467907, 0.0176303, 0.953379
49, 80830, 84918, 127377000, 10.1903, 3475, 5212500, 0.418557, 0.423796, 0.0174655, 0.958781
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 80991, 84918, 127377000, 10.1903, 3469, 5203500, 0.416476, 0.393377, 0.0165365, 0.958927
61, 80610, 84918, 127377000, 10.1903, 3594, 5391000, 0.432884, 0.44432, 0.0176141, 0.957318
65, 79983, 84918, 127377000, 10.1903, 4106, 6159000, 0.492976, 0.411653, 0.0161883, 0.951171
69, 80304, 84918, 127377000, 10.1903, 3741, 5611500, 0.449254, 0.417441, 0.0167603, 0.955488
73, 79674, 84918, 127377000, 10.1903, 4340, 6510000, 0.521096, 0.420951, 0.0152007, 0.948342
77, 83639, 84918, 127377000, 10.1903, 125, 187500, 0.0151001, 0.824091, 0.143059, 0.998508
81, 80094, 84918, 127377000, 10.1903, 4012, 6018000, 0.481707, 0.439516, 0.0171245, 0.952298
