Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80021, 84918, 127377000, 10.1903, 4418, 6627000, 0.530251, 0.830266, 0.0198338, 0.947678
8, 80991, 84918, 127377000, 10.1903, 3445, 5167500, 0.413406, 0.828227, 0.0194991, 0.9592
12, 80157, 84918, 127377000, 10.1903, 4293, 6439500, 0.515257, 0.948075, 0.0199997, 0.949165
16, 81116, 84918, 127377000, 10.1903, 3649, 5473500, 0.437886, 0.863247, 0.0203409, 0.956952
20, 80724, 84918, 127377000, 10.1903, 3719, 5578500, 0.446286, 0.822872, 0.0227952, 0.955958
24, 80512, 84918, 127377000, 10.1903, 3905, 5857500, 0.468696, 0.830776, 0.0227881, 0.953742
28, 79959, 84918, 127377000, 10.1903, 4443, 6664500, 0.533248, 0.838295, 0.0198452, 0.947359
32, 80009, 84918, 127377000, 10.1903, 4450, 6675000, 0.534086, 0.852168, 0.0195609, 0.947312
36, 80589, 84918, 127377000, 10.1903, 4100, 6150000, 0.492098, 0.870161, 0.0206801, 0.951588
40, 80188, 84918, 127377000, 10.1903, 4237, 6355500, 0.508539, 0.831089, 0.0201604, 0.949813
44, 79988, 84918, 127377000, 10.1903, 4432, 6648000, 0.531924, 0.828227, 0.0198434, 0.947501
48, 80115, 84918, 127377000, 10.1903, 4299, 6448500, 0.515978, 0.829454, 0.020993, 0.949072
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 80156, 84918, 127377000, 10.1903, 4297, 6445500, 0.515736, 0.951019, 0.0198943, 0.94912
60, 80111, 84918, 127377000, 10.1903, 4433, 6649500, 0.532042, 0.837283, 0.0199039, 0.947566
64, 80014, 84918, 127377000, 10.1903, 4436, 6654000, 0.5324, 0.849058, 0.0199211, 0.947472
68, 79996, 84918, 127377000, 10.1903, 4410, 6615000, 0.529297, 0.821996, 0.0199574, 0.947753
72, 80039, 84918, 127377000, 10.1903, 4392, 6588000, 0.527136, 0.824912, 0.0196915, 0.947981
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 79963, 84918, 127377000, 10.1903, 4453, 6679500, 0.534456, 0.835351, 0.0198318, 0.947249
84, 79897, 84918, 127377000, 10.1903, 4510, 6765000, 0.541281, 0.832726, 0.0195098, 0.946568
88, 79884, 84918, 127377000, 10.1903, 4523, 6784500, 0.54284, 0.831, 0.0192812, 0.946414
92, 81572, 84918, 127377000, 10.1903, 2646, 3969000, 0.317596, 0.823784, 0.024239, 0.968582
96, 80018, 84918, 127377000, 10.1903, 4427, 6640500, 0.531333, 0.835623, 0.0201376, 0.947575
100, 80949, 84918, 127377000, 10.1903, 3449, 5173500, 0.413888, 0.829609, 0.0186248, 0.959134
