Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82738, 84918, 127377000, 10.1903, 1830, 2745000, 0.219642, 0.933198, 0.0177116, 0.978361
6, 82109, 84918, 127377000, 10.1903, 1788, 2682000, 0.214671, 0.91953, 0.0180337, 0.978688
10, 82775, 84918, 127377000, 10.1903, 1801, 2701500, 0.216137, 0.917656, 0.0181362, 0.978706
14, 82711, 84918, 127377000, 10.1903, 1842, 2763000, 0.221148, 0.916429, 0.0177742, 0.978215
18, 82086, 84918, 127377000, 10.1903, 1772, 2658000, 0.212804, 0.961868, 0.0184435, 0.978869
22, 81969, 84918, 127377000, 10.1903, 1883, 2824500, 0.226002, 0.92694, 0.0184173, 0.977544
26, 81862, 84918, 127377000, 10.1903, 1800, 2700000, 0.21608, 0.995757, 0.0188135, 0.978485
30, 81947, 84918, 127377000, 10.1903, 1783, 2674500, 0.214062, 0.995629, 0.0184952, 0.978705
34, 82757, 84918, 127377000, 10.1903, 1863, 2794500, 0.223606, 0.930462, 0.018441, 0.977984
38, 82386, 84918, 127377000, 10.1903, 1838, 2757000, 0.220657, 0.944468, 0.0181837, 0.978177
42, 82539, 84918, 127377000, 10.1903, 1869, 2803500, 0.224354, 0.91052, 0.0175667, 0.977858
46, 82555, 84918, 127377000, 10.1903, 1862, 2793000, 0.223511, 0.92241, 0.0178984, 0.977943
50, 82617, 84918, 127377000, 10.1903, 1845, 2767500, 0.221622, 0.905131, 0.0180271, 0.978156
54, 81966, 84918, 127377000, 10.1903, 1787, 2680500, 0.214524, 0.999893, 0.0189382, 0.978663
58, 82781, 84918, 127377000, 10.1903, 1804, 2706000, 0.216532, 0.911149, 0.0190766, 0.978672
62, 81956, 84918, 127377000, 10.1903, 1831, 2746500, 0.219771, 0.924184, 0.0188825, 0.978147
66, 82326, 84918, 127377000, 10.1903, 1822, 2733000, 0.218686, 0.928681, 0.0186972, 0.978348
70, 82265, 84918, 127377000, 10.1903, 1831, 2746500, 0.219762, 0.958103, 0.0175896, 0.978227
74, 82697, 84918, 127377000, 10.1903, 1835, 2752500, 0.220227, 0.925201, 0.0181926, 0.978292
78, 82389, 84918, 127377000, 10.1903, 1817, 2725500, 0.218061, 0.925231, 0.0186447, 0.978422
82, 82463, 84918, 127377000, 10.1903, 1828, 2742000, 0.21947, 0.918523, 0.0181075, 0.978313
86, 82677, 84918, 127377000, 10.1903, 1782, 2673000, 0.213843, 0.919021, 0.0179107, 0.978901
90, 82827, 84918, 127377000, 10.1903, 1722, 2583000, 0.206749, 0.927105, 0.0178087, 0.979633
