Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81270, 84918, 127377000, 10.1903, 2949, 4423500, 0.354025, 0.900779, 0.0237803, 0.964984
8, 81086, 84918, 127377000, 10.1903, 3161, 4741500, 0.37949, 0.883872, 0.0255894, 0.962479
12, 81076, 84918, 127377000, 10.1903, 3175, 4762500, 0.381167, 0.879202, 0.0242595, 0.962315
16, 81127, 84918, 127377000, 10.1903, 3086, 4629000, 0.370478, 0.884236, 0.026431, 0.963355
20, 80884, 84918, 127377000, 10.1903, 3362, 5043000, 0.403615, 0.879946, 0.0241543, 0.960093
24, 81100, 84918, 127377000, 10.1903, 3166, 4749000, 0.380084, 0.886955, 0.0261476, 0.962429
28, 81040, 84918, 127377000, 10.1903, 3218, 4827000, 0.386324, 0.887512, 0.0260886, 0.961808
32, 81332, 84918, 127377000, 10.1903, 3324, 4986000, 0.399041, 0.893744, 0.0256213, 0.960735
36, 80808, 84918, 127377000, 10.1903, 3473, 5209500, 0.416935, 0.875391, 0.0240225, 0.958793
40, 80763, 84918, 127377000, 10.1903, 3483, 5224500, 0.418134, 0.874228, 0.024079, 0.958657
44, 80893, 84918, 127377000, 10.1903, 3357, 5035500, 0.403007, 0.876819, 0.0250789, 0.960154
48, 81189, 84918, 127377000, 10.1903, 3526, 5289000, 0.423292, 0.880016, 0.0241363, 0.958378
52, 82786, 84918, 127377000, 10.1903, 1702, 2553000, 0.204335, 0.899254, 0.0245867, 0.979855
56, 81454, 84918, 127377000, 10.1903, 2880, 4320000, 0.345696, 0.940168, 0.0245269, 0.96585
60, 81533, 84918, 127377000, 10.1903, 3149, 4723500, 0.377983, 0.896504, 0.0229082, 0.962814
64, 84274, 84918, 127377000, 10.1903, 104, 156000, 0.0126124, 0.889493, 0.085816, 0.998767
68, 82190, 84918, 127377000, 10.1903, 1880, 2820000, 0.225704, 0.911069, 0.0242191, 0.977638
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 81864, 84918, 127377000, 10.1903, 2313, 3469500, 0.277687, 0.900162, 0.0229232, 0.972522
80, 81985, 84918, 127377000, 10.1903, 2159, 3238500, 0.25919, 0.881691, 0.0222259, 0.974342
84, 81674, 84918, 127377000, 10.1903, 2527, 3790500, 0.303377, 0.895999, 0.020141, 0.969988
88, 81029, 84918, 127377000, 10.1903, 3239, 4858500, 0.388853, 0.886819, 0.0247227, 0.961563
92, 80923, 84918, 127377000, 10.1903, 3307, 4960500, 0.397015, 0.875709, 0.0243494, 0.960738
96, 81210, 84918, 127377000, 10.1903, 3031, 4546500, 0.363879, 0.885329, 0.0268048, 0.96402
