Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81537, 84918, 127377000, 10.1903, 3103, 4654500, 0.372419, 0.986885, 0.025955, 0.963339
6, 81308, 84918, 127377000, 10.1903, 3090, 4635000, 0.370826, 0.989519, 0.0263628, 0.963388
10, 82518, 84918, 127377000, 10.1903, 1868, 2802000, 0.225013, 0.974872, 0.0278167, 0.977864
14, 83326, 84918, 127377000, 10.1903, 967, 1450500, 0.116243, 0.973224, 0.0436353, 0.988528
18, 82097, 84918, 127377000, 10.1903, 2427, 3640500, 0.291293, 0.988001, 0.0282153, 0.971286
22, 82104, 84918, 127377000, 10.1903, 2305, 3457500, 0.277001, 0.984552, 0.0288261, 0.972692
26, 82407, 84918, 127377000, 10.1903, 2118, 3177000, 0.25421, 0.984715, 0.0306836, 0.974942
30, 81633, 84918, 127377000, 10.1903, 2942, 4413000, 0.353094, 0.984805, 0.0248869, 0.965214
34, 81762, 84918, 127377000, 10.1903, 2777, 4165500, 0.333259, 0.991588, 0.0275904, 0.967151
38, 81653, 84918, 127377000, 10.1903, 2724, 4086000, 0.326939, 0.982482, 0.0289242, 0.967716
42, 81449, 84918, 127377000, 10.1903, 2989, 4483500, 0.358733, 0.989036, 0.0264098, 0.964601
46, 81252, 84918, 127377000, 10.1903, 3005, 4507500, 0.36064, 0.979287, 0.0270217, 0.964335
50, 81258, 84918, 127377000, 10.1903, 2947, 4420500, 0.353677, 0.996257, 0.0269945, 0.965002
54, 81325, 84918, 127377000, 10.1903, 2922, 4383000, 0.350701, 0.990196, 0.0274006, 0.965316
58, 81258, 84918, 127377000, 10.1903, 3001, 4501500, 0.360153, 0.993997, 0.0265491, 0.964384
62, 81622, 84918, 127377000, 10.1903, 2956, 4434000, 0.35478, 0.993627, 0.026816, 0.96505
66, 81714, 84918, 127377000, 10.1903, 2814, 4221000, 0.337739, 0.987443, 0.0282466, 0.966709
70, 81515, 84918, 127377000, 10.1903, 3064, 4596000, 0.367739, 0.987062, 0.026222, 0.963774
