Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76886, 84918, 127377000, 10.1903, 7376, 11064000, 0.885318, 0.998172, 0.00740925, 0.912464
8, 76976, 84918, 127377000, 10.1903, 7354, 11031000, 0.882746, 1.00264, 0.00749335, 0.912795
12, 76926, 84918, 127377000, 10.1903, 7351, 11026500, 0.882294, 0.99897, 0.00750166, 0.912776
16, 76946, 84918, 127377000, 10.1903, 7362, 11043000, 0.883699, 1.00011, 0.00746632, 0.912677
20, 76939, 84918, 127377000, 10.1903, 7371, 11056500, 0.884777, 0.996281, 0.00740998, 0.912573
24, 76904, 84918, 127377000, 10.1903, 7369, 11053500, 0.88443, 0.997049, 0.00754078, 0.912558
28, 76990, 84918, 127377000, 10.1903, 7350, 11025000, 0.88224, 1.00425, 0.00742153, 0.912853
32, 76929, 84918, 127377000, 10.1903, 7362, 11043000, 0.883575, 0.99688, 0.00751618, 0.91266
36, 76922, 84918, 127377000, 10.1903, 7347, 11020500, 0.881762, 1.00697, 0.00748016, 0.912815
40, 76906, 84918, 127377000, 10.1903, 7347, 11020500, 0.881742, 1.00498, 0.00752182, 0.912798
44, 76955, 84918, 127377000, 10.1903, 7360, 11040000, 0.883431, 0.999132, 0.00743511, 0.912708
48, 76934, 84918, 127377000, 10.1903, 7350, 11025000, 0.882076, 1.00085, 0.00742592, 0.912795
52, 76889, 84918, 127377000, 10.1903, 7361, 11041500, 0.883371, 1.00298, 0.00752151, 0.912629
56, 76956, 84918, 127377000, 10.1903, 7359, 11038500, 0.883117, 0.997312, 0.00747707, 0.91272
60, 76922, 84918, 127377000, 10.1903, 7367, 11050500, 0.884248, 1.00289, 0.00742906, 0.912598
64, 76913, 84918, 127377000, 10.1903, 7370, 11055000, 0.884428, 1.00149, 0.00753527, 0.912557
68, 76939, 84918, 127377000, 10.1903, 7359, 11038500, 0.883099, 1.00379, 0.00756289, 0.912703
