Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80729, 84918, 127377000, 10.1903, 3655, 5482500, 0.438675, 0.868196, 0.0126083, 0.956686
8, 81269, 84918, 127377000, 10.1903, 3580, 5370000, 0.429642, 0.885364, 0.0126192, 0.957807
12, 80842, 84918, 127377000, 10.1903, 3657, 5485500, 0.438945, 0.895871, 0.0126856, 0.956721
16, 80918, 84918, 127377000, 10.1903, 3679, 5518500, 0.441494, 0.871153, 0.0126091, 0.956511
20, 80777, 84918, 127377000, 10.1903, 3705, 5557500, 0.44461, 0.877369, 0.0126968, 0.956145
24, 80656, 84918, 127377000, 10.1903, 3674, 5511000, 0.441066, 0.874773, 0.0125983, 0.956433
28, 80728, 84918, 127377000, 10.1903, 3749, 5623500, 0.450064, 0.877482, 0.0126245, 0.955621
32, 81058, 84918, 127377000, 10.1903, 3648, 5472000, 0.438074, 0.889905, 0.0124116, 0.956933
36, 80660, 84918, 127377000, 10.1903, 3719, 5578500, 0.446458, 0.87699, 0.012394, 0.955925
40, 80558, 84918, 127377000, 10.1903, 3717, 5575500, 0.446185, 0.873039, 0.0126838, 0.955894
44, 81077, 84918, 127377000, 10.1903, 3729, 5593500, 0.447624, 0.878964, 0.0125924, 0.956029
48, 81085, 84918, 127377000, 10.1903, 3689, 5533500, 0.44275, 0.879534, 0.0128146, 0.956484
52, 81090, 84918, 127377000, 10.1903, 3740, 5610000, 0.449147, 0.878084, 0.0123773, 0.955912
56, 81104, 84918, 127377000, 10.1903, 3690, 5535000, 0.443142, 0.877433, 0.0125439, 0.956483
60, 80891, 84918, 127377000, 10.1903, 3705, 5557500, 0.444665, 0.873554, 0.0126981, 0.956204
64, 80965, 84918, 127377000, 10.1903, 3732, 5598000, 0.447901, 0.885152, 0.0126963, 0.955937
68, 81146, 84918, 127377000, 10.1903, 3714, 5571000, 0.446017, 0.873786, 0.0127059, 0.956234
72, 81133, 84918, 127377000, 10.1903, 3718, 5577000, 0.446493, 0.872705, 0.012629, 0.956182
76, 81015, 84918, 127377000, 10.1903, 3731, 5596500, 0.447775, 0.87462, 0.0124968, 0.955974
80, 81127, 84918, 127377000, 10.1903, 3712, 5568000, 0.445536, 0.875647, 0.0125095, 0.956247
84, 81127, 84918, 127377000, 10.1903, 3689, 5533500, 0.442729, 0.882233, 0.0126368, 0.956506
88, 80971, 84918, 127377000, 10.1903, 3466, 5199000, 0.416208, 0.900384, 0.01306, 0.958952
92, 81168, 84918, 127377000, 10.1903, 3590, 5385000, 0.430887, 0.873651, 0.0127037, 0.957644
96, 80907, 84918, 127377000, 10.1903, 3603, 5404500, 0.43238, 0.876112, 0.012737, 0.957366
100, 80814, 84918, 127377000, 10.1903, 3640, 5460000, 0.436828, 0.873214, 0.0125393, 0.9569
104, 80580, 84918, 127377000, 10.1903, 3603, 5404500, 0.432439, 0.880614, 0.0129478, 0.9572
