Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83344, 84918, 127377000, 10.1903, 650, 975000, 3.20741, 0.79461, 0.00537501, 0.992261
7, 83325, 84918, 127377000, 10.1903, 642, 963000, 3.16684, 0.803262, 0.00548428, 0.992354
11, 83319, 84918, 127377000, 10.1903, 648, 972000, 3.20318, 0.800062, 0.00543307, 0.992283
15, 83354, 84918, 127377000, 10.1903, 641, 961500, 3.16078, 0.79492, 0.00554235, 0.992369
19, 83333, 84918, 127377000, 10.1903, 661, 991500, 3.26629, 0.772915, 0.00540705, 0.99213
23, 83347, 84918, 127377000, 10.1903, 647, 970500, 3.19593, 0.789997, 0.00549929, 0.992297
27, 83741, 84918, 127377000, 10.1903, 252, 378000, 1.24209, 0.531017, 0.00979293, 0.997
31, 83301, 84918, 127377000, 10.1903, 693, 1039500, 3.41395, 0.784487, 0.00539166, 0.991749
35, 83442, 84918, 127377000, 10.1903, 552, 828000, 2.95435, 0.830602, 0.00510538, 0.993428
39, 83350, 84918, 127377000, 10.1903, 644, 966000, 3.17995, 0.802931, 0.00539668, 0.992333
43, 83345, 84918, 127377000, 10.1903, 648, 972000, 3.19861, 0.798439, 0.00537162, 0.992285
