Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56761, 84918, 127377000, 10.1903, 27816, 41724000, 3.34019, 0.391374, 0.00675819, 0.671116
5, 56396, 84918, 127377000, 10.1903, 28135, 42202500, 3.37876, 0.39138, 0.00687084, 0.667164
9, 56701, 84918, 127377000, 10.1903, 28109, 42163500, 3.37589, 0.447608, 0.00679462, 0.668565
13, 56378, 84918, 127377000, 10.1903, 28156, 42234000, 3.38097, 0.399973, 0.00687606, 0.666927
17, 56681, 84918, 127377000, 10.1903, 27805, 41707500, 3.34231, 0.455224, 0.00440155, 0.670892
21, 56692, 84918, 127377000, 10.1903, 27840, 41760000, 3.34305, 0.397471, 0.00681672, 0.670657
25, 56618, 84918, 127377000, 10.1903, 27824, 41736000, 3.34225, 0.420018, 0.00692017, 0.670496
29, 56411, 84918, 127377000, 10.1903, 28114, 42171000, 3.37631, 0.392659, 0.00683454, 0.667388
33, 56701, 84918, 127377000, 10.1903, 27828, 41742000, 3.34206, 0.407155, 0.00693125, 0.670788
37, 56674, 84918, 127377000, 10.1903, 27835, 41752500, 3.34316, 0.402145, 0.00673698, 0.670627
41, 56411, 84918, 127377000, 10.1903, 28104, 42156000, 3.37508, 0.392538, 0.00681311, 0.667467
45, 56396, 84918, 127377000, 10.1903, 28124, 42186000, 3.37736, 0.399461, 0.00688208, 0.66725
49, 56377, 84918, 127377000, 10.1903, 28153, 42229500, 3.38089, 0.393681, 0.00691804, 0.666947
53, 56497, 84918, 127377000, 10.1903, 28078, 42117000, 3.37169, 0.40162, 0.00680572, 0.668011
57, 56440, 84918, 127377000, 10.1903, 28093, 42139500, 3.37353, 0.393883, 0.00682762, 0.667668
61, 56434, 84918, 127377000, 10.1903, 28070, 42105000, 3.3719, 0.396016, 0.00683662, 0.667826
65, 56459, 84918, 127377000, 10.1903, 28091, 42136500, 3.37426, 0.398454, 0.00693541, 0.667759
69, 56444, 84918, 127377000, 10.1903, 28100, 42150000, 3.37547, 0.390077, 0.00680516, 0.667629
73, 56381, 84918, 127377000, 10.1903, 28091, 42136500, 3.37437, 0.401318, 0.00681693, 0.667452
77, 56455, 84918, 127377000, 10.1903, 28128, 42192000, 3.37779, 0.386406, 0.00683431, 0.667451
81, 56445, 84918, 127377000, 10.1903, 28089, 42133500, 3.37343, 0.393549, 0.00679896, 0.667719
85, 56449, 84918, 127377000, 10.1903, 28068, 42102000, 3.37084, 0.390426, 0.00682253, 0.667901
89, 56435, 84918, 127377000, 10.1903, 28147, 42220500, 3.38004, 0.386452, 0.00690268, 0.667222
93, 56417, 84918, 127377000, 10.1903, 28139, 42208500, 3.37946, 0.391209, 0.006896, 0.667215
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 56429, 84918, 127377000, 10.1903, 28101, 42151500, 3.37478, 0.389201, 0.00682522, 0.667562
105, 56402, 84918, 127377000, 10.1903, 28111, 42166500, 3.37583, 0.40422, 0.00694676, 0.667377
109, 56414, 84918, 127377000, 10.1903, 28108, 42162000, 3.37541, 0.389847, 0.00690525, 0.667448
