Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80812, 84918, 127377000, 10.1903, 2865, 4297500, 0.343836, 1.04114, 0.025127, 0.965761
6, 79823, 84918, 127377000, 10.1903, 3645, 5467500, 0.437417, 0.98192, 0.0238133, 0.956331
10, 81331, 84918, 127377000, 10.1903, 3135, 4702500, 0.376234, 0.990752, 0.0249142, 0.962884
14, 81048, 84918, 127377000, 10.1903, 3521, 5281500, 0.422552, 0.991083, 0.0240211, 0.958365
18, 81068, 84918, 127377000, 10.1903, 3512, 5268000, 0.421469, 0.997449, 0.0242906, 0.958477
22, 81234, 84918, 127377000, 10.1903, 3425, 5137500, 0.411024, 0.986026, 0.0243912, 0.959544
26, 81550, 84918, 127377000, 10.1903, 3111, 4666500, 0.37334, 0.994252, 0.0248335, 0.963253
30, 79932, 84918, 127377000, 10.1903, 3639, 5458500, 0.436695, 0.973849, 0.0234599, 0.956456
34, 81249, 84918, 127377000, 10.1903, 3213, 4819500, 0.385576, 1.01426, 0.0246257, 0.961959
38, 81128, 84918, 127377000, 10.1903, 3213, 4819500, 0.385591, 1.01051, 0.0247585, 0.961905
42, 81461, 84918, 127377000, 10.1903, 2628, 3942000, 0.315388, 1.0179, 0.0245282, 0.968747
46, 80880, 84918, 127377000, 10.1903, 3679, 5518500, 0.441493, 0.99464, 0.0237389, 0.956492
50, 81228, 84918, 127377000, 10.1903, 3137, 4705500, 0.376448, 1.01843, 0.0246091, 0.962816
54, 80133, 84918, 127377000, 10.1903, 3518, 5277000, 0.422172, 0.998428, 0.0242609, 0.957944
58, 80847, 84918, 127377000, 10.1903, 3560, 5340000, 0.427219, 1.00132, 0.0242001, 0.957823
62, 81381, 84918, 127377000, 10.1903, 2673, 4009500, 0.320768, 1.02792, 0.0257758, 0.968199
66, 84148, 84918, 127377000, 10.1903, 156, 234000, 0.0188464, 0.977428, 0.0756785, 0.99815
70, 81660, 84918, 127377000, 10.1903, 2823, 4234500, 0.338777, 1.00885, 0.0263394, 0.966585
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
