Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82625, 84918, 127377000, 10.1903, 1371, 2056500, 0.164625, 0.876653, 0.040258, 0.983678
6, 82875, 84918, 127377000, 10.1903, 1196, 1794000, 0.143611, 0.89837, 0.0427115, 0.985774
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82807, 84918, 127377000, 10.1903, 1286, 1929000, 0.154762, 0.852065, 0.0407813, 0.984707
18, 82695, 84918, 127377000, 10.1903, 1354, 2031000, 0.162763, 0.870663, 0.0419581, 0.98389
22, 82798, 84918, 127377000, 10.1903, 1303, 1954500, 0.156461, 0.883527, 0.043119, 0.984507
26, 83952, 84918, 127377000, 10.1903, 5, 7500, 0.000713172, 0.938686, 0.123734, 0.99994
30, 82834, 84918, 127377000, 10.1903, 1261, 1891500, 0.151414, 0.863973, 0.0405164, 0.985005
34, 82980, 84918, 127377000, 10.1903, 1064, 1596000, 0.128559, 0.870342, 0.0455902, 0.98734
38, 83049, 84918, 127377000, 10.1903, 1412, 2118000, 0.169547, 0.9342, 0.0414338, 0.983282
42, 82594, 84918, 127377000, 10.1903, 1489, 2233500, 0.17879, 0.859749, 0.0407747, 0.982291
46, 82809, 84918, 127377000, 10.1903, 1289, 1933500, 0.154778, 0.855977, 0.0414038, 0.984673
50, 82725, 84918, 127377000, 10.1903, 1319, 1978500, 0.158378, 0.846629, 0.0430708, 0.984306
54, 82912, 84918, 127377000, 10.1903, 1158, 1737000, 0.139358, 0.870606, 0.0445787, 0.986226
58, 83911, 84918, 127377000, 10.1903, 11, 16500, 0.00141512, 0.911852, 0.202157, 0.999869
62, 82696, 84918, 127377000, 10.1903, 1316, 1974000, 0.158019, 0.887198, 0.0405608, 0.984336
66, 82889, 84918, 127377000, 10.1903, 1152, 1728000, 0.138636, 0.865054, 0.0418485, 0.986292
70, 82870, 84918, 127377000, 10.1903, 1205, 1807500, 0.146035, 0.880912, 0.0444965, 0.985668
74, 82832, 84918, 127377000, 10.1903, 1220, 1830000, 0.146655, 0.86828, 0.0427439, 0.985485
78, 82671, 84918, 127377000, 10.1903, 1341, 2011500, 0.161021, 0.874752, 0.0409901, 0.984038
82, 83114, 84918, 127377000, 10.1903, 934, 1401000, 0.112401, 0.865873, 0.0477719, 0.988887
86, 82743, 84918, 127377000, 10.1903, 1332, 1998000, 0.160296, 0.86112, 0.0403921, 0.984157
