Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84277, 84918, 127377000, 10.1903, 108, 162000, 0.535585, 0.890978, 0.0226001, 0.99872
7, 84096, 84918, 127377000, 10.1903, 281, 421500, 1.15867, 0.623622, 0.0143468, 0.99667
11, 84134, 84918, 127377000, 10.1903, 241, 361500, 0.997852, 0.672557, 0.0137172, 0.997144
15, 84136, 84918, 127377000, 10.1903, 232, 348000, 0.960247, 0.685544, 0.0134926, 0.99725
19, 84127, 84918, 127377000, 10.1903, 239, 358500, 0.993399, 0.659349, 0.0154495, 0.997167
23, 84105, 84918, 127377000, 10.1903, 260, 390000, 1.07576, 0.620608, 0.0137124, 0.996918
27, 84115, 84918, 127377000, 10.1903, 248, 372000, 1.02164, 0.631538, 0.0102328, 0.99706
31, 84123, 84918, 127377000, 10.1903, 275, 412500, 1.13229, 0.609603, 0.0145406, 0.996742
35, 84143, 84918, 127377000, 10.1903, 255, 382500, 1.05439, 0.696635, 0.0136603, 0.996979
39, 84165, 84918, 127377000, 10.1903, 233, 349500, 0.962936, 0.678274, 0.0140704, 0.997239
43, 84153, 84918, 127377000, 10.1903, 245, 367500, 1.01795, 0.649127, 0.0168481, 0.997097
47, 84166, 84918, 127377000, 10.1903, 231, 346500, 0.959465, 0.718409, 0.0146043, 0.997263
51, 84113, 84918, 127377000, 10.1903, 287, 430500, 1.181, 0.653828, 0.0134068, 0.9966
55, 84071, 84918, 127377000, 10.1903, 265, 397500, 1.09951, 0.68183, 0.0114572, 0.996858
59, 84220, 84918, 127377000, 10.1903, 156, 234000, 0.645265, 0.673954, 0.019716, 0.998151
63, 84503, 84918, 127377000, 10.1903, 126, 189000, 0.518665, 0.394888, 0.0167472, 0.998511
67, 84150, 84918, 127377000, 10.1903, 249, 373500, 1.03218, 0.685678, 0.0120799, 0.99705
71, 84154, 84918, 127377000, 10.1903, 245, 367500, 1.01525, 0.667796, 0.0122294, 0.997097
75, 84188, 84918, 127377000, 10.1903, 211, 316500, 0.873935, 0.693098, 0.0159841, 0.9975
79, 84532, 84918, 127377000, 10.1903, 96, 144000, 0.398125, 0.401292, 0.0182576, 0.998866
