Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81030, 84918, 127377000, 10.1903, 3217, 4825500, 0.386179, 0.853871, 0.0257477, 0.961815
6, 81664, 84918, 127377000, 10.1903, 2481, 3721500, 0.297839, 0.85724, 0.0298859, 0.970515
10, 81306, 84918, 127377000, 10.1903, 3212, 4818000, 0.385578, 0.926415, 0.0255324, 0.961996
14, 81016, 84918, 127377000, 10.1903, 3224, 4836000, 0.387016, 0.869522, 0.0255032, 0.961728
18, 81248, 84918, 127377000, 10.1903, 2931, 4396500, 0.351853, 0.877399, 0.0271026, 0.965181
22, 81242, 84918, 127377000, 10.1903, 2973, 4459500, 0.356894, 0.869538, 0.026951, 0.964698
26, 81148, 84918, 127377000, 10.1903, 3039, 4558500, 0.364817, 0.86939, 0.027053, 0.963902
30, 81164, 84918, 127377000, 10.1903, 3093, 4639500, 0.371298, 0.859646, 0.0266219, 0.963291
34, 81125, 84918, 127377000, 10.1903, 3134, 4701000, 0.376219, 0.864356, 0.0262596, 0.962805
38, 81123, 84918, 127377000, 10.1903, 3138, 4707000, 0.376698, 0.865296, 0.0260672, 0.962759
42, 81130, 84918, 127377000, 10.1903, 3242, 4863000, 0.389176, 0.862191, 0.0252302, 0.961575
46, 81409, 84918, 127377000, 10.1903, 3282, 4923000, 0.393975, 0.881411, 0.0249927, 0.961247
50, 81473, 84918, 127377000, 10.1903, 3272, 4908000, 0.392772, 0.868487, 0.0252179, 0.96139
54, 81600, 84918, 127377000, 10.1903, 2561, 3841500, 0.307413, 0.87288, 0.0282573, 0.96957
58, 81336, 84918, 127377000, 10.1903, 2816, 4224000, 0.338021, 0.881584, 0.0263279, 0.966537
62, 84243, 84918, 127377000, 10.1903, 113, 169500, 0.0136604, 0.894263, 0.0813933, 0.99866
66, 81962, 84918, 127377000, 10.1903, 2212, 3318000, 0.265518, 0.873412, 0.0261539, 0.973721
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82419, 84918, 127377000, 10.1903, 2076, 3114000, 0.249342, 0.922741, 0.0269095, 0.97543
78, 82182, 84918, 127377000, 10.1903, 1938, 2907000, 0.232654, 0.857487, 0.0299604, 0.976961
82, 81875, 84918, 127377000, 10.1903, 2292, 3438000, 0.275148, 0.871199, 0.0266491, 0.972768
86, 81660, 84918, 127377000, 10.1903, 2468, 3702000, 0.296274, 0.876063, 0.0271874, 0.970664
90, 81299, 84918, 127377000, 10.1903, 2876, 4314000, 0.345251, 0.873112, 0.0283564, 0.965833
94, 81963, 84918, 127377000, 10.1903, 2236, 3354000, 0.268561, 0.867695, 0.0288639, 0.973444
