Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76, 84918, 127377000, 10.1903, 84830, 127245000, 10.18, 0.0102369, 0.00220869, 0.000895108
7, 34, 84918, 127377000, 10.1903, 84871, 127306500, 10.1862, 0.0100537, 0.00214275, 0.000400448
11, 102, 84918, 127377000, 10.1903, 84790, 127185000, 10.1764, 0.010384, 0.00221093, 0.00120153
15, 65, 84918, 127377000, 10.1903, 84836, 127254000, 10.1817, 0.0103826, 0.00220787, 0.000765598
19, 83, 84918, 127377000, 10.1903, 84817, 127225500, 10.1793, 0.0104131, 0.00221119, 0.000977621
23, 85, 84918, 127377000, 10.1903, 84815, 127222500, 10.179, 0.0104023, 0.0022114, 0.00100118
27, 35, 84918, 127377000, 10.1903, 84872, 127308000, 10.1858, 0.0102667, 0.00218992, 0.000412216
31, 92, 84918, 127377000, 10.1903, 84810, 127215000, 10.1779, 0.0104079, 0.0022115, 0.0010836
35, 103, 84918, 127377000, 10.1903, 84802, 127203000, 10.1769, 0.0104118, 0.00221149, 0.00121312
39, 44, 84918, 127377000, 10.1903, 84870, 127305000, 10.1846, 0.010235, 0.00218647, 0.000518171
43, 96, 84918, 127377000, 10.1903, 84814, 127221000, 10.1778, 0.0104079, 0.00221163, 0.00113061
47, 95, 84918, 127377000, 10.1903, 84797, 127195500, 10.1777, 0.0104088, 0.00221162, 0.00111907
51, 92, 84918, 127377000, 10.1903, 84809, 127213500, 10.1782, 0.0104285, 0.0022118, 0.00108362
55, 93, 84918, 127377000, 10.1903, 84810, 127215000, 10.1781, 0.0104467, 0.00221229, 0.00109537
59, 87, 84918, 127377000, 10.1903, 84817, 127225500, 10.1785, 0.0104729, 0.00221276, 0.00102469
63, 16, 84918, 127377000, 10.1903, 84889, 127333500, 10.1883, 0.0102731, 0.0021764, 0.000188446
67, 94, 84918, 127377000, 10.1903, 84797, 127195500, 10.1775, 0.0105303, 0.00221332, 0.0011073
