Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76473, 84918, 127377000, 10.1903, 7768, 11652000, 0.933403, 0.456591, 0.0122188, 0.907788
7, 76679, 84918, 127377000, 10.1903, 7644, 11466000, 0.918645, 0.452038, 0.012746, 0.909349
11, 76507, 84918, 127377000, 10.1903, 7798, 11697000, 0.937165, 0.440172, 0.0129247, 0.907503
15, 81021, 84918, 127377000, 10.1903, 2705, 4057500, 0.325092, 0.821658, 0.0225228, 0.967692
19, 76704, 84918, 127377000, 10.1903, 7356, 11034000, 0.883803, 0.481062, 0.0128356, 0.912491
23, 75899, 84918, 127377000, 10.1903, 8055, 12082500, 0.967983, 0.492081, 0.0115767, 0.904055
27, 76417, 84918, 127377000, 10.1903, 7593, 11389500, 0.912481, 0.481979, 0.0132543, 0.909618
31, 76625, 84918, 127377000, 10.1903, 7386, 11079000, 0.887569, 0.482479, 0.0129637, 0.912083
35, 75894, 84918, 127377000, 10.1903, 8109, 12163500, 0.974507, 0.464083, 0.0123509, 0.903468
39, 76602, 84918, 127377000, 10.1903, 7463, 11194500, 0.89664, 0.484325, 0.0135129, 0.911223
43, 76288, 84918, 127377000, 10.1903, 7766, 11649000, 0.933171, 0.468775, 0.0118814, 0.907607
47, 76586, 84918, 127377000, 10.1903, 7445, 11167500, 0.894703, 0.486102, 0.0131543, 0.911402
51, 76067, 84918, 127377000, 10.1903, 8133, 12199500, 0.977343, 0.438603, 0.0119848, 0.903409
55, 76457, 84918, 127377000, 10.1903, 7477, 11215500, 0.898356, 0.508136, 0.0146566, 0.910918
59, 76583, 84918, 127377000, 10.1903, 7540, 11310000, 0.906152, 0.442723, 0.0130683, 0.910369
63, 76293, 84918, 127377000, 10.1903, 8040, 12060000, 0.966008, 0.423753, 0.0116469, 0.904664
67, 76515, 84918, 127377000, 10.1903, 7816, 11724000, 0.939218, 0.457918, 0.0126755, 0.907318
71, 76301, 84918, 127377000, 10.1903, 7536, 11304000, 0.905685, 0.451173, 0.0129729, 0.910111
