Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73906, 84918, 127377000, 10.1903, 10055, 15082500, 1.21009, 0.507626, 0.0138952, 0.880242
5, 74502, 84918, 127377000, 10.1903, 9869, 14803500, 1.18765, 0.518399, 0.0139109, 0.883029
9, 74228, 84918, 127377000, 10.1903, 9959, 14938500, 1.19855, 0.507629, 0.0138241, 0.881704
13, 81340, 84918, 127377000, 10.1903, 2305, 3457500, 0.27782, 0.827516, 0.0247719, 0.972443
17, 74223, 84918, 127377000, 10.1903, 9751, 14626500, 1.17349, 0.525244, 0.0141926, 0.883881
21, 73893, 84918, 127377000, 10.1903, 10195, 15292500, 1.22722, 0.493198, 0.0130469, 0.878758
25, 74070, 84918, 127377000, 10.1903, 9985, 14977500, 1.20164, 0.536939, 0.0138612, 0.881209
29, 74392, 84918, 127377000, 10.1903, 9744, 14616000, 1.17262, 0.526091, 0.0136634, 0.884188
33, 74082, 84918, 127377000, 10.1903, 10088, 15132000, 1.21409, 0.484494, 0.0136346, 0.880147
37, 74129, 84918, 127377000, 10.1903, 10075, 15112500, 1.21259, 0.607582, 0.0138535, 0.88035
41, 73929, 84918, 127377000, 10.1903, 10071, 15106500, 1.21232, 0.520892, 0.0139947, 0.880107
45, 74550, 84918, 127377000, 10.1903, 9834, 14751000, 1.18342, 0.528995, 0.0144979, 0.883461
49, 74326, 84918, 127377000, 10.1903, 9774, 14661000, 1.17638, 0.486733, 0.014203, 0.883781
53, 74223, 84918, 127377000, 10.1903, 9730, 14595000, 1.17107, 0.501947, 0.0140853, 0.884102
57, 74586, 84918, 127377000, 10.1903, 9718, 14577000, 1.16961, 0.501936, 0.0144364, 0.884727
61, 74136, 84918, 127377000, 10.1903, 10242, 15363000, 1.23281, 0.487734, 0.0140578, 0.878618
65, 74200, 84918, 127377000, 10.1903, 10000, 15000000, 1.20359, 0.578314, 0.0138522, 0.881235
69, 74529, 84918, 127377000, 10.1903, 9908, 14862000, 1.19247, 0.558811, 0.0141261, 0.882658
