Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81302, 84918, 127377000, 10.1903, 3174, 4761000, 0.381143, 0.79911, 0.0206236, 0.962427
6, 81036, 84918, 127377000, 10.1903, 3441, 5161500, 0.413111, 0.80822, 0.01949, 0.959267
10, 81135, 84918, 127377000, 10.1903, 3356, 5034000, 0.402902, 0.813552, 0.0201601, 0.96028
14, 81105, 84918, 127377000, 10.1903, 3370, 5055000, 0.404549, 0.812391, 0.0198705, 0.960107
18, 81820, 84918, 127377000, 10.1903, 2608, 3912000, 0.313198, 0.814387, 0.0227658, 0.96911
22, 81267, 84918, 127377000, 10.1903, 3210, 4815000, 0.385459, 0.805002, 0.0202572, 0.962001
26, 81252, 84918, 127377000, 10.1903, 3211, 4816500, 0.385576, 0.808111, 0.0204351, 0.961983
30, 81673, 84918, 127377000, 10.1903, 2810, 4215000, 0.337323, 0.812549, 0.0217615, 0.966739
34, 81183, 84918, 127377000, 10.1903, 3246, 4869000, 0.389764, 0.811371, 0.0200856, 0.961553
38, 81273, 84918, 127377000, 10.1903, 3197, 4795500, 0.383837, 0.804663, 0.019771, 0.962152
42, 81592, 84918, 127377000, 10.1903, 2883, 4324500, 0.346076, 0.81559, 0.0215473, 0.965872
46, 81493, 84918, 127377000, 10.1903, 2953, 4429500, 0.354477, 0.816715, 0.0211659, 0.965031
50, 81382, 84918, 127377000, 10.1903, 3015, 4522500, 0.362074, 0.816099, 0.0210386, 0.964276
54, 81398, 84918, 127377000, 10.1903, 3053, 4579500, 0.366629, 0.828739, 0.020772, 0.963849
58, 81265, 84918, 127377000, 10.1903, 3181, 4771500, 0.381994, 0.820242, 0.0213683, 0.962331
62, 81232, 84918, 127377000, 10.1903, 3209, 4813500, 0.385353, 0.818772, 0.0206535, 0.961997
66, 81239, 84918, 127377000, 10.1903, 3260, 4890000, 0.391441, 0.810843, 0.0203225, 0.96142
70, 81132, 84918, 127377000, 10.1903, 3314, 4971000, 0.397924, 0.811907, 0.0201239, 0.960756
74, 81125, 84918, 127377000, 10.1903, 3323, 4984500, 0.398993, 0.811091, 0.0196587, 0.96065
78, 81105, 84918, 127377000, 10.1903, 3352, 5028000, 0.402467, 0.81016, 0.0199208, 0.960311
82, 81127, 84918, 127377000, 10.1903, 3324, 4986000, 0.399104, 0.819152, 0.0196398, 0.96064
86, 81102, 84918, 127377000, 10.1903, 3384, 5076000, 0.406281, 0.827971, 0.0195309, 0.959946
90, 81097, 84918, 127377000, 10.1903, 3397, 5095500, 0.407868, 0.817121, 0.0194243, 0.959796
94, 81063, 84918, 127377000, 10.1903, 3400, 5100000, 0.408221, 0.819329, 0.0189686, 0.959746
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 81098, 84918, 127377000, 10.1903, 3337, 5005500, 0.400641, 0.826576, 0.0190625, 0.960478
106, 81131, 84918, 127377000, 10.1903, 3333, 4999500, 0.400159, 0.828771, 0.0190049, 0.960539
110, 81128, 84918, 127377000, 10.1903, 3358, 5037000, 0.40316, 0.823481, 0.0188182, 0.960254
