Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80104, 84918, 127377000, 10.1903, 4232, 6348000, 0.507914, 0.883856, 0.017504, 0.94982
6, 78233, 84918, 127377000, 10.1903, 6497, 9745500, 0.779733, 0.878757, 0.0141335, 0.923321
10, 78201, 84918, 127377000, 10.1903, 6369, 9553500, 0.764391, 0.892883, 0.0125908, 0.92469
14, 78093, 84918, 127377000, 10.1903, 6504, 9756000, 0.780571, 0.871874, 0.0140252, 0.923118
18, 78007, 84918, 127377000, 10.1903, 6529, 9793500, 0.783569, 0.870037, 0.0139646, 0.922767
22, 78055, 84918, 127377000, 10.1903, 6529, 9793500, 0.783565, 0.870524, 0.0140012, 0.92281
26, 78009, 84918, 127377000, 10.1903, 6507, 9760500, 0.780921, 0.879006, 0.0139065, 0.923009
30, 78219, 84918, 127377000, 10.1903, 6453, 9679500, 0.774471, 0.885857, 0.0125124, 0.923788
34, 78184, 84918, 127377000, 10.1903, 6439, 9658500, 0.772789, 0.892462, 0.0123835, 0.92391
38, 78263, 84918, 127377000, 10.1903, 6450, 9675000, 0.774108, 0.887781, 0.0124096, 0.923861
42, 78270, 84918, 127377000, 10.1903, 6479, 9718500, 0.777587, 0.895028, 0.0125638, 0.923551
46, 78038, 84918, 127377000, 10.1903, 6475, 9712500, 0.777105, 0.884335, 0.0128788, 0.923385
50, 78298, 84918, 127377000, 10.1903, 6500, 9750000, 0.780101, 0.879452, 0.0128096, 0.923347
54, 78295, 84918, 127377000, 10.1903, 6478, 9717000, 0.777458, 0.884821, 0.0128558, 0.923584
58, 77632, 84918, 127377000, 10.1903, 6450, 9675000, 0.774102, 0.917294, 0.0129765, 0.923289
62, 78186, 84918, 127377000, 10.1903, 6495, 9742500, 0.779495, 0.886119, 0.0147483, 0.9233
66, 78085, 84918, 127377000, 10.1903, 6505, 9757500, 0.780678, 0.87737, 0.0137786, 0.9231
70, 78089, 84918, 127377000, 10.1903, 6505, 9757500, 0.780675, 0.878387, 0.0136993, 0.923103
74, 78008, 84918, 127377000, 10.1903, 6503, 9754500, 0.780432, 0.882901, 0.0139774, 0.923051
78, 78004, 84918, 127377000, 10.1903, 6508, 9762000, 0.781029, 0.881745, 0.0138491, 0.922993
