Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83136, 84918, 127377000, 10.1903, 989, 1483500, 3.71066, 0.818556, 0.00523835, 0.988244
7, 83147, 84918, 127377000, 10.1903, 978, 1467000, 3.67755, 0.839081, 0.00508056, 0.988374
11, 83132, 84918, 127377000, 10.1903, 993, 1489500, 3.7271, 0.796052, 0.00536667, 0.988196
15, 83188, 84918, 127377000, 10.1903, 967, 1450500, 3.63162, 0.817493, 0.00550886, 0.988509
19, 83179, 84918, 127377000, 10.1903, 965, 1447500, 3.62649, 0.823088, 0.00541163, 0.988532
23, 83159, 84918, 127377000, 10.1903, 966, 1449000, 3.6267, 0.814554, 0.00548199, 0.988517
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83112, 84918, 127377000, 10.1903, 980, 1470000, 3.67578, 0.845091, 0.00543524, 0.988346
35, 83169, 84918, 127377000, 10.1903, 987, 1480500, 3.70799, 0.796215, 0.00546263, 0.988272
39, 83093, 84918, 127377000, 10.1903, 999, 1498500, 3.72543, 0.786799, 0.00536522, 0.98812
43, 83161, 84918, 127377000, 10.1903, 995, 1492500, 3.70933, 0.795691, 0.0054592, 0.988177
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83182, 84918, 127377000, 10.1903, 974, 1461000, 3.66124, 0.819794, 0.00540889, 0.988426
59, 83141, 84918, 127377000, 10.1903, 1015, 1522500, 3.80442, 0.792848, 0.00534703, 0.987939
63, 83237, 84918, 127377000, 10.1903, 887, 1330500, 3.5893, 0.857711, 0.00476819, 0.989456
