Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79722, 84918, 127377000, 10.1903, 4731, 7096500, 0.571383, 0.340599, 0.0164837, 0.943981
5, 79691, 84918, 127377000, 10.1903, 4675, 7012500, 0.561077, 0.351745, 0.0159322, 0.944587
9, 79193, 84918, 127377000, 10.1903, 5286, 7929000, 0.634453, 0.321821, 0.0151649, 0.937428
13, 79699, 84918, 127377000, 10.1903, 4727, 7090500, 0.567314, 0.356563, 0.0157912, 0.94401
17, 79734, 84918, 127377000, 10.1903, 4793, 7189500, 0.575277, 0.349097, 0.0159704, 0.943296
21, 79398, 84918, 127377000, 10.1903, 5018, 7527000, 0.605337, 0.334551, 0.0152294, 0.940556
25, 79400, 84918, 127377000, 10.1903, 5005, 7507500, 0.600648, 0.379489, 0.0174492, 0.940703
29, 79550, 84918, 127377000, 10.1903, 4800, 7200000, 0.576114, 0.346393, 0.0167239, 0.943094
33, 79817, 84918, 127377000, 10.1903, 4670, 7005000, 0.560455, 0.339613, 0.016521, 0.944725
37, 79502, 84918, 127377000, 10.1903, 4950, 7425000, 0.594073, 0.339212, 0.0156197, 0.941387
41, 79325, 84918, 127377000, 10.1903, 5056, 7584000, 0.606853, 0.347808, 0.0153702, 0.940081
45, 79302, 84918, 127377000, 10.1903, 4975, 7462500, 0.597137, 0.345739, 0.0163663, 0.940968
49, 79427, 84918, 127377000, 10.1903, 5165, 7747500, 0.619915, 0.315437, 0.0160172, 0.938942
53, 79842, 84918, 127377000, 10.1903, 4513, 6769500, 0.544449, 0.432042, 0.0144847, 0.9465
57, 79461, 84918, 127377000, 10.1903, 5031, 7546500, 0.603785, 0.358812, 0.0133256, 0.940456
61, 83813, 84918, 127377000, 10.1903, 54, 81000, 0.00657792, 0.719581, 0.12467, 0.999356
65, 81059, 84918, 127377000, 10.1903, 3275, 4912500, 0.393075, 0.426728, 0.0141564, 0.961166
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 80247, 84918, 127377000, 10.1903, 4292, 6438000, 0.515114, 0.413677, 0.0169445, 0.949231
77, 80256, 84918, 127377000, 10.1903, 3911, 5866500, 0.469374, 0.409519, 0.0168186, 0.953533
81, 80193, 84918, 127377000, 10.1903, 4291, 6436500, 0.515036, 0.384445, 0.0175626, 0.949209
85, 80298, 84918, 127377000, 10.1903, 4108, 6162000, 0.493003, 0.381082, 0.0180094, 0.95133
89, 80195, 84918, 127377000, 10.1903, 4127, 6190500, 0.495356, 0.385636, 0.0179722, 0.951057
93, 79834, 84918, 127377000, 10.1903, 4460, 6690000, 0.535324, 0.380882, 0.0169233, 0.94709
