Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80703, 84918, 127377000, 10.1903, 3876, 5814000, 0.465219, 1.00625, 0.0224972, 0.954173
8, 82287, 84918, 127377000, 10.1903, 2094, 3141000, 0.251747, 1.00177, 0.0220874, 0.975184
12, 80624, 84918, 127377000, 10.1903, 3804, 5706000, 0.456597, 0.989465, 0.0208851, 0.954944
16, 80602, 84918, 127377000, 10.1903, 3580, 5370000, 0.429704, 1.00805, 0.0226789, 0.957473
20, 80529, 84918, 127377000, 10.1903, 3668, 5502000, 0.440264, 1.00263, 0.0226124, 0.956436
24, 80437, 84918, 127377000, 10.1903, 3806, 5709000, 0.456822, 1.0039, 0.0221836, 0.954821
28, 80419, 84918, 127377000, 10.1903, 3834, 5751000, 0.460195, 0.998686, 0.0211145, 0.954494
32, 80517, 84918, 127377000, 10.1903, 3792, 5688000, 0.455152, 1.00112, 0.0215839, 0.955023
36, 80748, 84918, 127377000, 10.1903, 3860, 5790000, 0.463301, 0.990343, 0.0212618, 0.954378
40, 82081, 84918, 127377000, 10.1903, 2341, 3511500, 0.281441, 0.999374, 0.020965, 0.97227
44, 80658, 84918, 127377000, 10.1903, 3730, 5595000, 0.447704, 1.00172, 0.0225959, 0.955799
48, 80763, 84918, 127377000, 10.1903, 3528, 5292000, 0.423459, 1.01173, 0.0235575, 0.958145
52, 80587, 84918, 127377000, 10.1903, 3782, 5673000, 0.453941, 1.00874, 0.0227234, 0.955173
56, 81817, 84918, 127377000, 10.1903, 2715, 4072500, 0.325875, 1.00948, 0.0214142, 0.967882
60, 81309, 84918, 127377000, 10.1903, 3335, 5002500, 0.400287, 1.01072, 0.0240056, 0.9606
64, 80412, 84918, 127377000, 10.1903, 3845, 5767500, 0.461499, 1.00988, 0.0226128, 0.954366
68, 83792, 84918, 127377000, 10.1903, 197, 295500, 0.0237158, 0.981373, 0.0635988, 0.997654
72, 80508, 84918, 127377000, 10.1903, 3691, 5536500, 0.443737, 1.01173, 0.023267, 0.956163
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
