Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78775, 84918, 127377000, 10.1903, 5267, 7900500, 0.632679, 0.370945, 0.0100105, 0.937329
7, 78358, 84918, 127377000, 10.1903, 5736, 8604000, 0.689007, 0.365999, 0.00996238, 0.931791
11, 78519, 84918, 127377000, 10.1903, 5545, 8317500, 0.666058, 0.357488, 0.0108452, 0.934038
15, 78994, 84918, 127377000, 10.1903, 5048, 7572000, 0.606459, 0.342126, 0.0111223, 0.939935
19, 78243, 84918, 127377000, 10.1903, 5887, 8830500, 0.707179, 0.33774, 0.00965055, 0.930025
23, 77621, 84918, 127377000, 10.1903, 6267, 9400500, 0.752873, 0.305921, 0.00837289, 0.925293
27, 78395, 84918, 127377000, 10.1903, 5528, 8292000, 0.66401, 0.38797, 0.0101994, 0.93413
31, 78799, 84918, 127377000, 10.1903, 5388, 8082000, 0.647262, 0.429913, 0.0118634, 0.936
35, 78798, 84918, 127377000, 10.1903, 5299, 7948500, 0.63654, 0.385629, 0.011879, 0.936989
39, 78780, 84918, 127377000, 10.1903, 5413, 8119500, 0.650229, 0.377197, 0.0125916, 0.935707
43, 78348, 84918, 127377000, 10.1903, 5796, 8694000, 0.696334, 0.356922, 0.0117731, 0.931118
47, 78555, 84918, 127377000, 10.1903, 5529, 8293500, 0.664124, 0.414092, 0.0102892, 0.934244
51, 78116, 84918, 127377000, 10.1903, 6203, 9304500, 0.745152, 0.357213, 0.00935097, 0.926434
55, 77827, 84918, 127377000, 10.1903, 6074, 9111000, 0.729624, 0.329402, 0.0106569, 0.927605
59, 78297, 84918, 127377000, 10.1903, 6175, 9262500, 0.741781, 0.350464, 0.0105951, 0.926899
63, 78463, 84918, 127377000, 10.1903, 5653, 8479500, 0.679148, 0.350504, 0.0108036, 0.932795
67, 83412, 84918, 127377000, 10.1903, 71, 106500, 0.00862325, 0.82109, 0.153867, 0.99915
71, 78490, 84918, 127377000, 10.1903, 5476, 8214000, 0.657842, 0.344989, 0.00989849, 0.934783
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
