Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81565, 84918, 127377000, 10.1903, 2177, 3265500, 0.262325, 0.32867, 0.0120619, 0.974003
7, 82376, 84918, 127377000, 10.1903, 1741, 2611500, 0.209473, 0.353815, 0.0127014, 0.979303
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 81841, 84918, 127377000, 10.1903, 1941, 2911500, 0.233537, 0.39722, 0.0141692, 0.976833
19, 82339, 84918, 127377000, 10.1903, 1806, 2709000, 0.217292, 0.374595, 0.0159249, 0.978537
23, 81980, 84918, 127377000, 10.1903, 1759, 2638500, 0.211956, 0.400759, 0.0132334, 0.978994
27, 83431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82531, 84918, 127377000, 10.1903, 1675, 2512500, 0.201522, 0.323251, 0.0136653, 0.980108
35, 82629, 84918, 127377000, 10.1903, 1369, 2053500, 0.164712, 0.343437, 0.0249857, 0.983702
39, 82021, 84918, 127377000, 10.1903, 1613, 2419500, 0.194083, 0.308926, 0.0120579, 0.980714
43, 82809, 84918, 127377000, 10.1903, 1486, 2229000, 0.178782, 0.304202, 0.0142242, 0.982371
47, 82671, 84918, 127377000, 10.1903, 1469, 2203500, 0.176742, 0.306479, 0.0169551, 0.982541
51, 81903, 84918, 127377000, 10.1903, 2339, 3508500, 0.281405, 0.32661, 0.0107985, 0.972235
55, 82135, 84918, 127377000, 10.1903, 2111, 3166500, 0.253972, 0.331484, 0.0126255, 0.974942
59, 83908, 84918, 127377000, 10.1903, 2, 3000, 0.000245443, 0.791482, 0.17867, 0.999976
63, 83546, 84918, 127377000, 10.1903, 706, 1059000, 0.0915866, 0.219664, 0.0179181, 0.99162
67, 82117, 84918, 127377000, 10.1903, 1492, 2238000, 0.179516, 0.398731, 0.0178423, 0.982155
71, 81455, 84918, 127377000, 10.1903, 2186, 3279000, 0.263027, 0.371607, 0.0130974, 0.973864
75, 81589, 84918, 127377000, 10.1903, 2132, 3198000, 0.256523, 0.363952, 0.0134829, 0.974534
79, 83259, 84918, 127377000, 10.1903, 972, 1458000, 0.123392, 0.287969, 0.0197847, 0.98846
83, 81757, 84918, 127377000, 10.1903, 2436, 3654000, 0.293083, 0.318224, 0.0105995, 0.971066
87, 81485, 84918, 127377000, 10.1903, 2741, 4111500, 0.329776, 0.310751, 0.0101211, 0.967457
