Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83666, 84918, 127377000, 10.1903, 468, 702000, 0.056907, 0.278374, 0.0300883, 0.994437
5, 83745, 84918, 127377000, 10.1903, 540, 810000, 0.0675974, 0.203, 0.0193152, 0.993593
9, 83575, 84918, 127377000, 10.1903, 715, 1072500, 0.0895034, 0.252578, 0.0254966, 0.991517
13, 83341, 84918, 127377000, 10.1903, 820, 1230000, 0.0997086, 0.250269, 0.0165904, 0.990257
17, 83384, 84918, 127377000, 10.1903, 812, 1218000, 0.0987354, 0.332604, 0.0293352, 0.990356
21, 84098, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83665, 84918, 127377000, 10.1903, 443, 664500, 0.0582828, 0.330975, 0.0312493, 0.994733
29, 83704, 84918, 127377000, 10.1903, 458, 687000, 0.0550219, 0.330687, 0.0302445, 0.994558
33, 83494, 84918, 127377000, 10.1903, 606, 909000, 0.0728015, 0.274881, 0.0302953, 0.992794
37, 84234, 84918, 127377000, 10.1903, 4, 6000, 0.000863487, 0.687904, 0.198708, 0.999953
41, 83730, 84918, 127377000, 10.1903, 372, 558000, 0.0446896, 0.391877, 0.0299251, 0.995577
45, 83908, 84918, 127377000, 10.1903, 362, 543000, 0.0442498, 0.385495, 0.0353857, 0.995704
49, 83761, 84918, 127377000, 10.1903, 492, 738000, 0.0601405, 0.270845, 0.0301273, 0.99416
53, 83784, 84918, 127377000, 10.1903, 495, 742500, 0.0605071, 0.34913, 0.0308185, 0.994127
57, 83557, 84918, 127377000, 10.1903, 644, 966000, 0.0773655, 0.349311, 0.0304551, 0.992352
61, 83435, 84918, 127377000, 10.1903, 778, 1167000, 0.0934628, 0.313109, 0.0229492, 0.990762
65, 84105, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83901, 84918, 127377000, 10.1903, 294, 441000, 0.0376167, 0.317028, 0.0548205, 0.996508
73, 83811, 84918, 127377000, 10.1903, 410, 615000, 0.0524585, 0.271037, 0.0423881, 0.995132
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83513, 84918, 127377000, 10.1903, 599, 898500, 0.074002, 0.252898, 0.0171347, 0.992879
85, 83542, 84918, 127377000, 10.1903, 596, 894000, 0.0784142, 0.229907, 0.0174321, 0.992916
89, 83284, 84918, 127377000, 10.1903, 858, 1287000, 0.105998, 0.25124, 0.0155084, 0.989803
93, 84049, 84918, 127377000, 10.1903, 66, 99000, 0.00839908, 1.2153, 0.437932, 0.999215
97, 83850, 84918, 127377000, 10.1903, 262, 393000, 0.0327983, 0.572362, 0.0350761, 0.996885
101, 83937, 84918, 127377000, 10.1903, 379, 568500, 0.0463275, 0.404356, 0.028642, 0.995505
105, 83658, 84918, 127377000, 10.1903, 475, 712500, 0.0577584, 0.371608, 0.0279027, 0.994354
