Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82760, 84918, 127377000, 10.1903, 1570, 2355000, 0.188446, 0.835132, 0.0192847, 0.981383
6, 82777, 84918, 127377000, 10.1903, 1601, 2401500, 0.192421, 0.82705, 0.0193733, 0.981026
10, 83028, 84918, 127377000, 10.1903, 1444, 2166000, 0.173349, 0.888208, 0.021495, 0.982906
14, 83017, 84918, 127377000, 10.1903, 1582, 2373000, 0.190133, 0.838539, 0.018494, 0.9813
18, 82772, 84918, 127377000, 10.1903, 1562, 2343000, 0.187869, 0.823748, 0.0204374, 0.981478
22, 82863, 84918, 127377000, 10.1903, 1487, 2230500, 0.178811, 0.836444, 0.0195339, 0.982371
26, 82804, 84918, 127377000, 10.1903, 1521, 2281500, 0.182573, 0.836913, 0.0192867, 0.981963
30, 82787, 84918, 127377000, 10.1903, 1567, 2350500, 0.188078, 0.84137, 0.0207588, 0.981424
34, 82740, 84918, 127377000, 10.1903, 1596, 2394000, 0.191551, 0.810986, 0.0199778, 0.981076
38, 82734, 84918, 127377000, 10.1903, 1576, 2364000, 0.18915, 0.818732, 0.0198188, 0.981307
42, 82765, 84918, 127377000, 10.1903, 1584, 2376000, 0.190099, 0.83796, 0.0195656, 0.981221
46, 82753, 84918, 127377000, 10.1903, 1587, 2380500, 0.190568, 0.833554, 0.0187603, 0.981183
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82789, 84918, 127377000, 10.1903, 1591, 2386500, 0.190934, 0.828612, 0.0196291, 0.981145
58, 82787, 84918, 127377000, 10.1903, 1533, 2299500, 0.184079, 0.822591, 0.0200163, 0.981819
62, 82764, 84918, 127377000, 10.1903, 1530, 2295000, 0.183718, 0.826103, 0.0192693, 0.981849
66, 82791, 84918, 127377000, 10.1903, 1535, 2302500, 0.184211, 0.829065, 0.0193178, 0.981797
70, 82758, 84918, 127377000, 10.1903, 1547, 2320500, 0.185757, 0.825561, 0.0187313, 0.98165
74, 82774, 84918, 127377000, 10.1903, 1566, 2349000, 0.188024, 0.83263, 0.0207359, 0.981432
78, 82791, 84918, 127377000, 10.1903, 1549, 2323500, 0.185887, 0.829904, 0.0200059, 0.981634
82, 82802, 84918, 127377000, 10.1903, 1571, 2356500, 0.18865, 0.83662, 0.0204111, 0.98138
86, 83009, 84918, 127377000, 10.1903, 1555, 2332500, 0.186766, 0.934061, 0.0201263, 0.981612
90, 82904, 84918, 127377000, 10.1903, 1603, 2404500, 0.192461, 0.845356, 0.0189587, 0.981031
94, 82747, 84918, 127377000, 10.1903, 1580, 2370000, 0.18969, 0.826811, 0.0189789, 0.981263
98, 82813, 84918, 127377000, 10.1903, 1550, 2325000, 0.18623, 0.83087, 0.0199525, 0.981627
102, 82769, 84918, 127377000, 10.1903, 1546, 2319000, 0.1856, 0.833924, 0.0201647, 0.981664
106, 82776, 84918, 127377000, 10.1903, 1556, 2334000, 0.186974, 0.821957, 0.020528, 0.981549
110, 82751, 84918, 127377000, 10.1903, 1569, 2353500, 0.188339, 0.819425, 0.0197967, 0.981392
114, 82755, 84918, 127377000, 10.1903, 1562, 2343000, 0.187602, 0.826202, 0.019395, 0.981475
118, 82737, 84918, 127377000, 10.1903, 1555, 2332500, 0.186759, 0.831249, 0.0192077, 0.981552
