Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78297, 84918, 127377000, 10.1903, 5844, 8766000, 0.704935, 0.431232, 0.0117931, 0.930545
5, 77542, 84918, 127377000, 10.1903, 6506, 9759000, 0.784871, 0.407736, 0.012404, 0.922592
9, 77872, 84918, 127377000, 10.1903, 6111, 9166500, 0.737133, 0.422583, 0.0120845, 0.927235
13, 77761, 84918, 127377000, 10.1903, 6206, 9309000, 0.748609, 0.415352, 0.0121459, 0.92609
17, 77542, 84918, 127377000, 10.1903, 6420, 9630000, 0.774446, 0.391571, 0.0114555, 0.923537
21, 77283, 84918, 127377000, 10.1903, 7109, 10663500, 0.857636, 0.382238, 0.0115191, 0.915762
25, 77748, 84918, 127377000, 10.1903, 6412, 9618000, 0.773473, 0.397212, 0.0115682, 0.923812
29, 77746, 84918, 127377000, 10.1903, 6459, 9688500, 0.77916, 0.429749, 0.0126372, 0.923294
33, 77733, 84918, 127377000, 10.1903, 6495, 9742500, 0.783611, 0.383178, 0.0122586, 0.922888
37, 77440, 84918, 127377000, 10.1903, 6610, 9915000, 0.797428, 0.400357, 0.0118569, 0.921356
41, 77091, 84918, 127377000, 10.1903, 6925, 10387500, 0.835409, 0.377311, 0.0123712, 0.917575
45, 77179, 84918, 127377000, 10.1903, 6853, 10279500, 0.826715, 0.418082, 0.0121824, 0.918448
49, 76723, 84918, 127377000, 10.1903, 7316, 10974000, 0.882681, 0.369553, 0.0100357, 0.912945
53, 77017, 84918, 127377000, 10.1903, 6952, 10428000, 0.838651, 0.385188, 0.0118957, 0.917208
57, 76905, 84918, 127377000, 10.1903, 7152, 10728000, 0.862765, 0.371043, 0.0113401, 0.914915
61, 77242, 84918, 127377000, 10.1903, 6893, 10339500, 0.831637, 0.406446, 0.0118843, 0.918072
65, 83082, 84918, 127377000, 10.1903, 82, 123000, 0.00990895, 0.780729, 0.148702, 0.999014
69, 77748, 84918, 127377000, 10.1903, 6152, 9228000, 0.742101, 0.41599, 0.011119, 0.926675
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
