Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81536, 84918, 127377000, 10.1903, 2360, 3540000, 0.284743, 0.360474, 0.0132647, 0.97187
5, 81490, 84918, 127377000, 10.1903, 2500, 3750000, 0.301622, 0.374112, 0.0111521, 0.970235
9, 80984, 84918, 127377000, 10.1903, 2955, 4432500, 0.356463, 0.336884, 0.0116007, 0.964796
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 81141, 84918, 127377000, 10.1903, 2950, 4425000, 0.355847, 0.34137, 0.00997692, 0.964919
21, 81462, 84918, 127377000, 10.1903, 2506, 3759000, 0.302343, 0.387921, 0.0104523, 0.970155
25, 81287, 84918, 127377000, 10.1903, 2718, 4077000, 0.327917, 0.355215, 0.0106375, 0.967645
29, 81139, 84918, 127377000, 10.1903, 2988, 4482000, 0.360428, 0.325695, 0.0120416, 0.964482
33, 80557, 84918, 127377000, 10.1903, 3732, 5598000, 0.45018, 0.305418, 0.0100131, 0.955724
37, 80848, 84918, 127377000, 10.1903, 3163, 4744500, 0.38155, 0.347375, 0.0103362, 0.96235
41, 81130, 84918, 127377000, 10.1903, 2997, 4495500, 0.36151, 0.315015, 0.00857069, 0.964375
45, 80957, 84918, 127377000, 10.1903, 3169, 4753500, 0.382324, 0.328654, 0.0107444, 0.96233
49, 83836, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 81802, 84918, 127377000, 10.1903, 2351, 3526500, 0.283625, 0.327162, 0.0118385, 0.972063
57, 81659, 84918, 127377000, 10.1903, 2423, 3634500, 0.292308, 0.32833, 0.0111288, 0.971183
61, 81550, 84918, 127377000, 10.1903, 2606, 3909000, 0.314382, 0.335845, 0.0125042, 0.969034
65, 82325, 84918, 127377000, 10.1903, 1726, 2589000, 0.208195, 0.323097, 0.0139189, 0.979465
69, 81502, 84918, 127377000, 10.1903, 2667, 4000500, 0.32173, 0.315378, 0.0124619, 0.968314
73, 81177, 84918, 127377000, 10.1903, 2963, 4444500, 0.357433, 0.334419, 0.0128872, 0.964785
77, 81305, 84918, 127377000, 10.1903, 2718, 4077000, 0.327875, 0.331562, 0.0107428, 0.967652
81, 81438, 84918, 127377000, 10.1903, 2791, 4186500, 0.336656, 0.318657, 0.0114693, 0.966864
85, 81201, 84918, 127377000, 10.1903, 2897, 4345500, 0.34944, 0.324614, 0.0130822, 0.965552
89, 81073, 84918, 127377000, 10.1903, 3068, 4602000, 0.370063, 0.325773, 0.0109512, 0.963537
93, 80934, 84918, 127377000, 10.1903, 3397, 5095500, 0.409743, 0.309674, 0.0100581, 0.959718
