Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 158, 84918, 127377000, 10.1903, 84739, 127108500, 10.169, 0.00526362, 0.00206856, 0.00186108
7, 146, 84918, 127377000, 10.1903, 84748, 127122000, 10.1708, 0.00528396, 0.00206968, 0.00171979
11, 179, 84918, 127377000, 10.1903, 84716, 127074000, 10.1668, 0.00531615, 0.00207212, 0.00210849
15, 149, 84918, 127377000, 10.1903, 84751, 127126500, 10.1706, 0.00535555, 0.00207362, 0.00175501
19, 137, 84918, 127377000, 10.1903, 84757, 127135500, 10.1719, 0.00539148, 0.00207505, 0.00161378
23, 161, 84918, 127377000, 10.1903, 84732, 127098000, 10.1688, 0.00542286, 0.00207793, 0.00189651
27, 132, 84918, 127377000, 10.1903, 84762, 127143000, 10.1724, 0.00545762, 0.00207924, 0.00155488
31, 140, 84918, 127377000, 10.1903, 84756, 127134000, 10.1714, 0.00548636, 0.00208187, 0.00164908
35, 995, 84918, 127377000, 10.1903, 83907, 125860500, 10.069, 0.00553578, 0.00209555, 0.0117194
39, 157, 84918, 127377000, 10.1903, 84738, 127107000, 10.1697, 0.00554636, 0.00208499, 0.00184934
43, 134, 84918, 127377000, 10.1903, 84762, 127143000, 10.1725, 0.00557962, 0.00208662, 0.0015784
47, 37, 84918, 127377000, 10.1903, 84874, 127311000, 10.1856, 0.00552233, 0.00205114, 0.00043575
51, 100, 84918, 127377000, 10.1903, 84804, 127206000, 10.177, 0.00562719, 0.00208552, 0.0011778
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 109, 84918, 127377000, 10.1903, 84790, 127185000, 10.1759, 0.005656, 0.0020897, 0.00128388
