Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82101, 84918, 127377000, 10.1903, 2281, 3421500, 1.13126, 0.589307, 0.0149253, 0.972968
5, 82272, 84918, 127377000, 10.1903, 2110, 3165000, 1.0464, 0.5937, 0.0148373, 0.974995
9, 82046, 84918, 127377000, 10.1903, 2336, 3504000, 1.15795, 0.577869, 0.0136337, 0.972316
13, 82257, 84918, 127377000, 10.1903, 2125, 3187500, 1.0538, 0.586735, 0.0157892, 0.974817
17, 82348, 84918, 127377000, 10.1903, 2032, 3048000, 1.00811, 0.606198, 0.0150946, 0.975918
21, 82337, 84918, 127377000, 10.1903, 2058, 3087000, 1.02083, 0.589356, 0.0161656, 0.975615
25, 82199, 84918, 127377000, 10.1903, 2183, 3274500, 1.08253, 0.577554, 0.0154177, 0.97413
29, 82197, 84918, 127377000, 10.1903, 2185, 3277500, 1.08346, 0.581728, 0.0158893, 0.974106
33, 82264, 84918, 127377000, 10.1903, 2118, 3177000, 1.05015, 0.526192, 0.0158708, 0.9749
37, 82236, 84918, 127377000, 10.1903, 2120, 3180000, 1.05182, 0.598534, 0.0142528, 0.974868
41, 82262, 84918, 127377000, 10.1903, 2082, 3123000, 1.03265, 0.612829, 0.0155629, 0.975315
45, 82275, 84918, 127377000, 10.1903, 2125, 3187500, 1.05394, 0.604788, 0.0153244, 0.974822
49, 82097, 84918, 127377000, 10.1903, 2294, 3441000, 1.13724, 0.556627, 0.0141505, 0.972817
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 82246, 84918, 127377000, 10.1903, 2128, 3192000, 1.05505, 0.577347, 0.0153538, 0.974779
61, 82146, 84918, 127377000, 10.1903, 2242, 3363000, 1.11152, 0.575432, 0.013962, 0.973432
65, 83833, 84918, 127377000, 10.1903, 555, 832500, 0.281459, 0.875469, 0.0257059, 0.993423
69, 82247, 84918, 127377000, 10.1903, 2149, 3223500, 1.06757, 0.571058, 0.0137912, 0.974537
73, 82286, 84918, 127377000, 10.1903, 2101, 3151500, 1.0422, 0.608763, 0.015213, 0.975103
77, 82251, 84918, 127377000, 10.1903, 2135, 3202500, 1.05898, 0.575999, 0.015411, 0.9747
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
