Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83853, 84918, 127377000, 10.1903, 645, 967500, 1.36121, 0.614942, 0.0151698, 0.992367
5, 83817, 84918, 127377000, 10.1903, 689, 1033500, 1.45239, 0.599946, 0.0145301, 0.991847
9, 83801, 84918, 127377000, 10.1903, 697, 1045500, 1.43258, 0.612224, 0.0159331, 0.991751
13, 83769, 84918, 127377000, 10.1903, 730, 1095000, 1.49969, 0.58236, 0.0152101, 0.991361
17, 83799, 84918, 127377000, 10.1903, 692, 1038000, 1.4201, 0.569523, 0.015401, 0.99181
21, 83800, 84918, 127377000, 10.1903, 699, 1048500, 1.43567, 0.601004, 0.0157655, 0.991728
25, 83782, 84918, 127377000, 10.1903, 684, 1026000, 1.44214, 0.606539, 0.0150776, 0.991902
29, 83770, 84918, 127377000, 10.1903, 694, 1041000, 1.42809, 0.669127, 0.0159733, 0.991783
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83838, 84918, 127377000, 10.1903, 648, 972000, 1.37415, 0.590424, 0.0156593, 0.99233
45, 83826, 84918, 127377000, 10.1903, 672, 1008000, 1.38142, 0.661996, 0.0157574, 0.992047
49, 83934, 84918, 127377000, 10.1903, 528, 792000, 1.08582, 0.64703, 0.0180351, 0.993749
53, 83851, 84918, 127377000, 10.1903, 646, 969000, 1.3295, 0.72271, 0.0134742, 0.992355
57, 83849, 84918, 127377000, 10.1903, 650, 975000, 1.36936, 0.64138, 0.0158771, 0.992308
61, 83802, 84918, 127377000, 10.1903, 697, 1045500, 1.43121, 0.585758, 0.015843, 0.991751
65, 83801, 84918, 127377000, 10.1903, 698, 1047000, 1.4358, 0.639744, 0.0158479, 0.99174
69, 83821, 84918, 127377000, 10.1903, 678, 1017000, 1.42768, 0.49123, 0.0154409, 0.991976
73, 83786, 84918, 127377000, 10.1903, 713, 1069500, 1.4669, 0.629821, 0.0155921, 0.991562
77, 83956, 84918, 127377000, 10.1903, 505, 757500, 1.07039, 0.594519, 0.0156131, 0.994021
81, 83796, 84918, 127377000, 10.1903, 703, 1054500, 1.44589, 0.660177, 0.015716, 0.99168
85, 83817, 84918, 127377000, 10.1903, 682, 1023000, 1.43703, 0.529677, 0.0158375, 0.991929
89, 83825, 84918, 127377000, 10.1903, 672, 1008000, 1.41903, 0.561545, 0.0159071, 0.992047
93, 84059, 84918, 127377000, 10.1903, 438, 657000, 0.981009, 0.901153, 0.00781172, 0.994816
97, 83817, 84918, 127377000, 10.1903, 680, 1020000, 1.39969, 0.685185, 0.0140869, 0.991952
101, 83804, 84918, 127377000, 10.1903, 693, 1039500, 1.42244, 0.575142, 0.0157, 0.991799
