Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82122, 84918, 127377000, 10.1903, 1311, 1966500, 0.157376, 1.18041, 0.0436362, 0.984287
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 81767, 84918, 127377000, 10.1903, 1550, 2325000, 0.186066, 1.21242, 0.0432622, 0.981396
16, 81874, 84918, 127377000, 10.1903, 1721, 2581500, 0.206594, 1.17001, 0.0410337, 0.979413
20, 83517, 84918, 127377000, 10.1903, 3, 4500, 0.000417281, 1.04166, 0.411473, 0.999964
24, 82035, 84918, 127377000, 10.1903, 1536, 2304000, 0.184388, 1.14748, 0.0431237, 0.98162
28, 82514, 84918, 127377000, 10.1903, 1192, 1788000, 0.143103, 1.20705, 0.0447443, 0.98576
32, 82077, 84918, 127377000, 10.1903, 1421, 2131500, 0.170583, 1.19052, 0.0448799, 0.982982
36, 81999, 84918, 127377000, 10.1903, 1306, 1959000, 0.156779, 1.21003, 0.0503664, 0.984323
40, 81987, 84918, 127377000, 10.1903, 1386, 2079000, 0.166393, 1.21055, 0.04496, 0.983376
44, 82077, 84918, 127377000, 10.1903, 1215, 1822500, 0.145853, 1.20052, 0.0438029, 0.985413
48, 81590, 84918, 127377000, 10.1903, 1639, 2458500, 0.196749, 1.20566, 0.043818, 0.980307
