Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79715, 84918, 127377000, 10.1903, 4669, 7003500, 0.560408, 0.796098, 0.0162467, 0.94467
6, 79733, 84918, 127377000, 10.1903, 4659, 6988500, 0.559222, 0.79515, 0.0167752, 0.944793
10, 79877, 84918, 127377000, 10.1903, 4514, 6771000, 0.541921, 0.793911, 0.0160378, 0.946511
14, 79746, 84918, 127377000, 10.1903, 4698, 7047000, 0.563892, 0.796258, 0.0163602, 0.944365
18, 79844, 84918, 127377000, 10.1903, 4525, 6787500, 0.543238, 0.78875, 0.0161291, 0.946367
22, 79830, 84918, 127377000, 10.1903, 4552, 6828000, 0.546475, 0.787913, 0.0160914, 0.946055
26, 79783, 84918, 127377000, 10.1903, 4596, 6894000, 0.551753, 0.782534, 0.0159081, 0.945531
30, 79753, 84918, 127377000, 10.1903, 4604, 6906000, 0.552711, 0.788399, 0.0158429, 0.945422
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 80203, 84918, 127377000, 10.1903, 4618, 6927000, 0.554389, 0.8116, 0.0159795, 0.945556
46, 80153, 84918, 127377000, 10.1903, 4688, 7032000, 0.562675, 0.794597, 0.0162954, 0.944744
50, 79927, 84918, 127377000, 10.1903, 4685, 7027500, 0.562297, 0.812721, 0.0162841, 0.94463
54, 79832, 84918, 127377000, 10.1903, 4703, 7054500, 0.564462, 0.828536, 0.0162301, 0.944366
58, 79670, 84918, 127377000, 10.1903, 4706, 7059000, 0.564842, 0.788953, 0.0160073, 0.944226
62, 79756, 84918, 127377000, 10.1903, 4628, 6942000, 0.555587, 0.800163, 0.0158403, 0.945155
66, 79772, 84918, 127377000, 10.1903, 4626, 6939000, 0.555345, 0.796072, 0.0158878, 0.945188
70, 80144, 84918, 127377000, 10.1903, 4631, 6946500, 0.555937, 0.812795, 0.0157556, 0.945373
74, 80112, 84918, 127377000, 10.1903, 4657, 6985500, 0.559048, 0.801766, 0.0156056, 0.945062
78, 79785, 84918, 127377000, 10.1903, 4679, 7018500, 0.561572, 0.83768, 0.0164819, 0.944604
82, 79640, 84918, 127377000, 10.1903, 4715, 7072500, 0.566003, 0.793924, 0.0177788, 0.944105
86, 79738, 84918, 127377000, 10.1903, 4676, 7014000, 0.561291, 0.7835, 0.0169139, 0.944606
90, 79789, 84918, 127377000, 10.1903, 4604, 6906000, 0.552638, 0.80104, 0.0168919, 0.945446
94, 80371, 84918, 127377000, 10.1903, 3945, 5917500, 0.473407, 0.789138, 0.017941, 0.953212
98, 79947, 84918, 127377000, 10.1903, 4442, 6663000, 0.533305, 0.798448, 0.0163579, 0.947363
102, 79888, 84918, 127377000, 10.1903, 4481, 6721500, 0.537964, 0.801859, 0.0163998, 0.946888
