Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80939, 84918, 127377000, 10.1903, 3467, 5200500, 0.417017, 0.288385, 0.0120406, 0.958925
7, 80415, 84918, 127377000, 10.1903, 3537, 5305500, 0.425435, 0.245405, 0.0125609, 0.957869
11, 84015, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82126, 84918, 127377000, 10.1903, 2166, 3249000, 0.260525, 0.322557, 0.0183473, 0.974304
19, 81844, 84918, 127377000, 10.1903, 2241, 3361500, 0.276157, 0.377657, 0.0120707, 0.973348
23, 82377, 84918, 127377000, 10.1903, 1971, 2956500, 0.23707, 0.338387, 0.0131846, 0.976633
27, 81804, 84918, 127377000, 10.1903, 2705, 4057500, 0.325349, 0.295225, 0.011709, 0.967992
31, 82084, 84918, 127377000, 10.1903, 2080, 3120000, 0.253176, 0.329719, 0.0178892, 0.975286
35, 81754, 84918, 127377000, 10.1903, 2437, 3655500, 0.296627, 0.316478, 0.0118244, 0.971054
39, 81067, 84918, 127377000, 10.1903, 2641, 3961500, 0.325892, 0.291906, 0.0132747, 0.96845
43, 81429, 84918, 127377000, 10.1903, 2366, 3549000, 0.291525, 0.292058, 0.011298, 0.971764
47, 81415, 84918, 127377000, 10.1903, 2875, 4312500, 0.354238, 0.289588, 0.00919387, 0.965892
51, 80969, 84918, 127377000, 10.1903, 2941, 4411500, 0.362364, 0.284008, 0.0100946, 0.964951
55, 81445, 84918, 127377000, 10.1903, 2470, 3705000, 0.302308, 0.279932, 0.0125955, 0.970565
59, 81302, 84918, 127377000, 10.1903, 3005, 4507500, 0.365761, 0.314653, 0.0129726, 0.964356
63, 83282, 84918, 127377000, 10.1903, 1255, 1882500, 0.15276, 0.216533, 0.0164634, 0.985154
67, 81563, 84918, 127377000, 10.1903, 2365, 3547500, 0.284463, 0.29815, 0.0142071, 0.971821
71, 81318, 84918, 127377000, 10.1903, 3117, 4675500, 0.379404, 0.266857, 0.0124148, 0.963084
75, 81433, 84918, 127377000, 10.1903, 2660, 3990000, 0.31994, 0.271159, 0.0142371, 0.968368
79, 83282, 84918, 127377000, 10.1903, 1257, 1885500, 0.153847, 0.223711, 0.0203308, 0.985131
83, 81951, 84918, 127377000, 10.1903, 2582, 3873000, 0.310556, 0.269017, 0.014267, 0.969456
87, 81769, 84918, 127377000, 10.1903, 2553, 3829500, 0.310741, 0.254032, 0.0137911, 0.969723
91, 81061, 84918, 127377000, 10.1903, 3319, 4978500, 0.403961, 0.251982, 0.0106554, 0.960666
