Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80355, 84918, 127377000, 10.1903, 3962, 5943000, 0.476397, 0.330155, 0.0135218, 0.953011
5, 80206, 84918, 127377000, 10.1903, 4085, 6127500, 0.491183, 0.302856, 0.0130446, 0.951537
9, 83808, 84918, 127377000, 10.1903, 1, 1500, 0.000252843, 0.848503, 0, 0.999988
13, 81593, 84918, 127377000, 10.1903, 2279, 3418500, 0.279106, 0.371274, 0.0135991, 0.972828
17, 81742, 84918, 127377000, 10.1903, 2211, 3316500, 0.270839, 0.439053, 0.0179943, 0.973664
21, 81667, 84918, 127377000, 10.1903, 2278, 3417000, 0.279044, 0.410089, 0.0130835, 0.972863
25, 81969, 84918, 127377000, 10.1903, 1919, 2878500, 0.235067, 0.405163, 0.0155471, 0.977124
29, 81765, 84918, 127377000, 10.1903, 2302, 3453000, 0.2768, 0.382935, 0.0166623, 0.972617
33, 81587, 84918, 127377000, 10.1903, 2489, 3733500, 0.302693, 0.363942, 0.0139658, 0.970396
37, 81494, 84918, 127377000, 10.1903, 2610, 3915000, 0.317408, 0.355164, 0.0161875, 0.968967
41, 81463, 84918, 127377000, 10.1903, 2528, 3792000, 0.307435, 0.345044, 0.0151532, 0.969902
45, 80903, 84918, 127377000, 10.1903, 3439, 5158500, 0.413514, 0.361343, 0.0130946, 0.959226
49, 80978, 84918, 127377000, 10.1903, 3118, 4677000, 0.37918, 0.3124, 0.0146925, 0.962923
53, 81112, 84918, 127377000, 10.1903, 2973, 4459500, 0.361516, 0.344973, 0.0144004, 0.964643
57, 81056, 84918, 127377000, 10.1903, 3005, 4507500, 0.365404, 0.35105, 0.0144741, 0.964252
61, 80797, 84918, 127377000, 10.1903, 3480, 5220000, 0.418455, 0.352349, 0.0146076, 0.958708
65, 80740, 84918, 127377000, 10.1903, 3388, 5082000, 0.412012, 0.33077, 0.0147998, 0.959728
69, 80311, 84918, 127377000, 10.1903, 3900, 5850000, 0.47427, 0.316896, 0.0130422, 0.953688
73, 80765, 84918, 127377000, 10.1903, 3552, 5328000, 0.429329, 0.315926, 0.0125466, 0.957873
77, 80389, 84918, 127377000, 10.1903, 3800, 5700000, 0.456937, 0.301354, 0.0140128, 0.954863
81, 80426, 84918, 127377000, 10.1903, 3920, 5880000, 0.47136, 0.297927, 0.0134678, 0.953525
85, 80118, 84918, 127377000, 10.1903, 4070, 6105000, 0.489403, 0.30763, 0.0134746, 0.951656
89, 79697, 84918, 127377000, 10.1903, 4518, 6777000, 0.543271, 0.281055, 0.0107355, 0.946352
