Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79902, 84918, 127377000, 10.1903, 4814, 7221000, 0.577746, 0.921195, 0.0128803, 0.943175
8, 79659, 84918, 127377000, 10.1903, 5051, 7576500, 0.606221, 0.937332, 0.0126215, 0.940373
12, 79526, 84918, 127377000, 10.1903, 5047, 7570500, 0.605731, 0.937679, 0.0126321, 0.940324
16, 79834, 84918, 127377000, 10.1903, 4857, 7285500, 0.582881, 0.942973, 0.0125645, 0.94265
20, 79873, 84918, 127377000, 10.1903, 4781, 7171500, 0.57378, 0.939884, 0.0127057, 0.943523
24, 79779, 84918, 127377000, 10.1903, 4820, 7230000, 0.578458, 0.939644, 0.0125959, 0.943025
28, 79893, 84918, 127377000, 10.1903, 4913, 7369500, 0.589614, 0.929244, 0.0125109, 0.942068
32, 79740, 84918, 127377000, 10.1903, 4895, 7342500, 0.58745, 0.94116, 0.0123848, 0.942163
36, 79817, 84918, 127377000, 10.1903, 5031, 7546500, 0.603737, 0.941592, 0.0125867, 0.940706
40, 79715, 84918, 127377000, 10.1903, 4995, 7492500, 0.599425, 0.94688, 0.0123547, 0.941034
44, 79556, 84918, 127377000, 10.1903, 4972, 7458000, 0.596747, 0.934399, 0.0126719, 0.941179
48, 79643, 84918, 127377000, 10.1903, 5004, 7506000, 0.600608, 0.927465, 0.0126469, 0.940884
52, 79708, 84918, 127377000, 10.1903, 4970, 7455000, 0.596432, 0.942545, 0.0124071, 0.941307
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 79620, 84918, 127377000, 10.1903, 4938, 7407000, 0.592595, 0.947862, 0.0126409, 0.941602
64, 79770, 84918, 127377000, 10.1903, 4977, 7465500, 0.597271, 0.942638, 0.0123378, 0.941272
68, 79532, 84918, 127377000, 10.1903, 4978, 7467000, 0.597436, 0.936837, 0.0126837, 0.941096
72, 79787, 84918, 127377000, 10.1903, 5042, 7563000, 0.605049, 0.936203, 0.0125194, 0.940563
76, 79510, 84918, 127377000, 10.1903, 5073, 7609500, 0.608897, 0.937814, 0.0131541, 0.940023
80, 79591, 84918, 127377000, 10.1903, 5086, 7629000, 0.610441, 0.931469, 0.0125473, 0.939936
84, 79320, 84918, 127377000, 10.1903, 4986, 7479000, 0.598392, 0.946414, 0.0127732, 0.940858
88, 79039, 84918, 127377000, 10.1903, 4807, 7210500, 0.57688, 1.01935, 0.0127856, 0.942669
