Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80964, 84918, 127377000, 10.1903, 3366, 5049000, 0.406649, 0.291217, 0.0116901, 0.960085
7, 80586, 84918, 127377000, 10.1903, 3639, 5458500, 0.437204, 0.328513, 0.00995756, 0.956794
11, 80575, 84918, 127377000, 10.1903, 3654, 5481000, 0.439004, 0.333235, 0.0108384, 0.956618
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 80600, 84918, 127377000, 10.1903, 3611, 5416500, 0.433835, 0.333295, 0.0107968, 0.95712
23, 80918, 84918, 127377000, 10.1903, 2944, 4416000, 0.355756, 0.309332, 0.0122409, 0.964895
27, 80893, 84918, 127377000, 10.1903, 3225, 4837500, 0.389605, 0.323586, 0.0129606, 0.961661
31, 80488, 84918, 127377000, 10.1903, 3772, 5658000, 0.453175, 0.320882, 0.00996544, 0.955234
35, 80140, 84918, 127377000, 10.1903, 3825, 5737500, 0.462204, 0.307847, 0.0108296, 0.954445
39, 80389, 84918, 127377000, 10.1903, 3921, 5881500, 0.471073, 0.316503, 0.0106875, 0.953493
43, 80118, 84918, 127377000, 10.1903, 4277, 6415500, 0.513839, 0.30019, 0.00785319, 0.949322
47, 79987, 84918, 127377000, 10.1903, 4423, 6634500, 0.531376, 0.299273, 0.00994679, 0.947601
51, 83924, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 80653, 84918, 127377000, 10.1903, 3249, 4873500, 0.392628, 0.307105, 0.0107262, 0.961276
59, 80587, 84918, 127377000, 10.1903, 3365, 5047500, 0.406641, 0.305156, 0.00942104, 0.959918
63, 82739, 84918, 127377000, 10.1903, 1629, 2443500, 0.196798, 0.240127, 0.0138174, 0.980692
67, 82669, 84918, 127377000, 10.1903, 1293, 1939500, 0.156249, 0.390172, 0.0141773, 0.9846
71, 81287, 84918, 127377000, 10.1903, 2909, 4363500, 0.349513, 0.316097, 0.0128112, 0.96545
75, 80958, 84918, 127377000, 10.1903, 3199, 4798500, 0.386471, 0.313672, 0.0109762, 0.961988
79, 82746, 84918, 127377000, 10.1903, 1592, 2388000, 0.192383, 0.254788, 0.0147108, 0.981124
83, 80260, 84918, 127377000, 10.1903, 3786, 5679000, 0.454883, 0.295871, 0.0108461, 0.954953
87, 79733, 84918, 127377000, 10.1903, 4226, 6339000, 0.510669, 0.292403, 0.00898227, 0.949666
91, 80686, 84918, 127377000, 10.1903, 3332, 4998000, 0.400334, 0.306012, 0.00919223, 0.960342
95, 80340, 84918, 127377000, 10.1903, 3761, 5641500, 0.451873, 0.309028, 0.00955459, 0.95528
