Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83691, 84918, 127377000, 10.1903, 746, 1119000, 0.0897497, 0.260299, 0.0285626, 0.991165
7, 83678, 84918, 127377000, 10.1903, 749, 1123500, 0.0906953, 0.293806, 0.0337989, 0.991128
11, 83460, 84918, 127377000, 10.1903, 1006, 1509000, 0.121775, 0.250503, 0.0129889, 0.98809
15, 83569, 84918, 127377000, 10.1903, 884, 1326000, 0.107006, 0.281441, 0.0207221, 0.989533
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83421, 84918, 127377000, 10.1903, 1054, 1581000, 0.126804, 0.245146, 0.0140583, 0.987523
27, 84216, 84918, 127377000, 10.1903, 99, 148500, 0.0120932, 0.76184, 0.0902867, 0.998826
31, 84112, 84918, 127377000, 10.1903, 255, 382500, 0.0308785, 0.337622, 0.0459579, 0.996977
35, 84166, 84918, 127377000, 10.1903, 305, 457500, 0.0369194, 0.32874, 0.0310995, 0.996389
39, 83965, 84918, 127377000, 10.1903, 389, 583500, 0.0471046, 0.328165, 0.0324264, 0.995388
43, 84013, 84918, 127377000, 10.1903, 369, 553500, 0.0446822, 0.328016, 0.0422313, 0.995627
47, 83820, 84918, 127377000, 10.1903, 677, 1015500, 0.0819484, 0.283414, 0.0290197, 0.991988
51, 83936, 84918, 127377000, 10.1903, 587, 880500, 0.0710538, 0.276129, 0.0366473, 0.993055
55, 84334, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83581, 84918, 127377000, 10.1903, 462, 693000, 0.0559433, 0.261839, 0.0267145, 0.994503
63, 84206, 84918, 127377000, 10.1903, 116, 174000, 0.0144093, 0.163256, 0.0460212, 0.998624
67, 83473, 84918, 127377000, 10.1903, 544, 816000, 0.0668033, 0.258162, 0.0349194, 0.993525
71, 83897, 84918, 127377000, 10.1903, 455, 682500, 0.0547415, 0.246281, 0.0303349, 0.994606
75, 84333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84154, 84918, 127377000, 10.1903, 174, 261000, 0.0213673, 0.210637, 0.0284815, 0.997937
83, 83959, 84918, 127377000, 10.1903, 388, 582000, 0.0466804, 0.264891, 0.0473957, 0.9954
87, 84032, 84918, 127377000, 10.1903, 301, 451500, 0.0412013, 0.277159, 0.0571925, 0.996431
91, 84308, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 83871, 84918, 127377000, 10.1903, 437, 655500, 0.0689999, 0.284526, 0.0396606, 0.994817
99, 83873, 84918, 127377000, 10.1903, 435, 652500, 0.0616646, 0.274099, 0.0346272, 0.99484
103, 83762, 84918, 127377000, 10.1903, 588, 882000, 0.0722084, 0.316003, 0.0156873, 0.993029
107, 83813, 84918, 127377000, 10.1903, 538, 807000, 0.0660679, 0.2936, 0.0332698, 0.993622
111, 83701, 84918, 127377000, 10.1903, 684, 1026000, 0.0822917, 0.277429, 0.0176497, 0.991894
115, 83714, 84918, 127377000, 10.1903, 691, 1036500, 0.0831333, 0.24827, 0.0257101, 0.991813
119, 83760, 84918, 127377000, 10.1903, 568, 852000, 0.0697517, 0.326825, 0.0259113, 0.993264
