Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81247, 84918, 127377000, 10.1903, 3150, 4725000, 0.3828, 0.316959, 0.011231, 0.962676
5, 80632, 84918, 127377000, 10.1903, 3526, 5289000, 0.428488, 0.329186, 0.0102495, 0.958103
9, 81769, 84918, 127377000, 10.1903, 2202, 3303000, 0.264477, 0.414117, 0.0164152, 0.973777
13, 81183, 84918, 127377000, 10.1903, 2932, 4398000, 0.352154, 0.407279, 0.0121918, 0.965143
17, 80880, 84918, 127377000, 10.1903, 3360, 5040000, 0.403559, 0.365791, 0.0119087, 0.960114
21, 80241, 84918, 127377000, 10.1903, 3868, 5802000, 0.464569, 0.328811, 0.0108842, 0.954012
25, 80425, 84918, 127377000, 10.1903, 3662, 5493000, 0.439824, 0.32906, 0.0103179, 0.95645
29, 80308, 84918, 127377000, 10.1903, 3972, 5958000, 0.477053, 0.330885, 0.0100823, 0.952871
33, 79533, 84918, 127377000, 10.1903, 4733, 7099500, 0.568446, 0.317351, 0.00902592, 0.943833
37, 79007, 84918, 127377000, 10.1903, 5200, 7800000, 0.624478, 0.312481, 0.00859344, 0.938247
41, 80211, 84918, 127377000, 10.1903, 4038, 6057000, 0.484927, 0.329555, 0.00888199, 0.952071
45, 80235, 84918, 127377000, 10.1903, 4020, 6030000, 0.482762, 0.34989, 0.00912878, 0.952288
49, 80217, 84918, 127377000, 10.1903, 3985, 5977500, 0.478555, 0.346583, 0.0102374, 0.952673
53, 79714, 84918, 127377000, 10.1903, 4628, 6942000, 0.555768, 0.331107, 0.00904204, 0.945128
57, 79530, 84918, 127377000, 10.1903, 4713, 7069500, 0.565971, 0.330852, 0.00878759, 0.944055
61, 79726, 84918, 127377000, 10.1903, 4559, 6838500, 0.547473, 0.329918, 0.00940942, 0.94591
65, 79065, 84918, 127377000, 10.1903, 5208, 7812000, 0.625404, 0.316831, 0.00975944, 0.938201
69, 79880, 84918, 127377000, 10.1903, 4408, 6612000, 0.529331, 0.310893, 0.0111238, 0.947703
73, 78712, 84918, 127377000, 10.1903, 5466, 8199000, 0.656374, 0.317795, 0.0106018, 0.935066
77, 83738, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
