Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56372, 84918, 127377000, 10.1903, 28479, 42718500, 3.41788, 0.435985, 0.00633627, 0.664365
5, 56038, 84918, 127377000, 10.1903, 28584, 42876000, 3.43053, 0.444859, 0.00656442, 0.662215
9, 56046, 84918, 127377000, 10.1903, 28598, 42897000, 3.43312, 0.448558, 0.0067643, 0.662138
13, 55757, 84918, 127377000, 10.1903, 28631, 42946500, 3.43614, 0.418719, 0.00674925, 0.660722
17, 56217, 84918, 127377000, 10.1903, 28625, 42937500, 3.43613, 0.44063, 0.00667394, 0.662608
21, 55802, 84918, 127377000, 10.1903, 28514, 42771000, 3.42433, 0.432838, 0.00665057, 0.66182
25, 55756, 84918, 127377000, 10.1903, 28633, 42949500, 3.43629, 0.426446, 0.00672615, 0.660702
29, 56067, 84918, 127377000, 10.1903, 28586, 42879000, 3.43176, 0.443281, 0.00680594, 0.662316
33, 56054, 84918, 127377000, 10.1903, 28585, 42877500, 3.43082, 0.44342, 0.00677199, 0.662272
37, 55817, 84918, 127377000, 10.1903, 28576, 42864000, 3.43014, 0.43332, 0.0068091, 0.661394
41, 55775, 84918, 127377000, 10.1903, 28609, 42913500, 3.43334, 0.429417, 0.00675583, 0.660967
45, 56036, 84918, 127377000, 10.1903, 28581, 42871500, 3.43064, 0.431305, 0.00679543, 0.662231
49, 56055, 84918, 127377000, 10.1903, 28604, 42906000, 3.43272, 0.443182, 0.00680145, 0.662127
53, 56065, 84918, 127377000, 10.1903, 28579, 42868500, 3.43028, 0.434007, 0.00678548, 0.662362
57, 55732, 84918, 127377000, 10.1903, 28599, 42898500, 3.43441, 0.423885, 0.00678878, 0.660872
61, 56198, 84918, 127377000, 10.1903, 28634, 42951000, 3.43714, 0.429593, 0.00669784, 0.662462
65, 55832, 84918, 127377000, 10.1903, 28583, 42874500, 3.43155, 0.458867, 0.0067487, 0.661399
69, 56058, 84918, 127377000, 10.1903, 28622, 42933000, 3.43563, 0.432099, 0.00679512, 0.661998
73, 56052, 84918, 127377000, 10.1903, 28583, 42874500, 3.43143, 0.441196, 0.00680764, 0.662279
77, 56077, 84918, 127377000, 10.1903, 28551, 42826500, 3.42778, 0.446228, 0.00668274, 0.662629
81, 56031, 84918, 127377000, 10.1903, 28607, 42910500, 3.43357, 0.43008, 0.00678159, 0.662008
85, 55798, 84918, 127377000, 10.1903, 28606, 42909000, 3.43368, 0.437776, 0.00680589, 0.661082
89, 55853, 84918, 127377000, 10.1903, 28538, 42807000, 3.42641, 0.495989, 0.00622984, 0.661836
93, 55784, 84918, 127377000, 10.1903, 28571, 42856500, 3.43026, 0.414348, 0.00663516, 0.6613
97, 55759, 84918, 127377000, 10.1903, 28550, 42825000, 3.42886, 0.440261, 0.00481386, 0.661365
101, 56035, 84918, 127377000, 10.1903, 28574, 42861000, 3.42974, 0.442731, 0.00677866, 0.662282
105, 55800, 84918, 127377000, 10.1903, 28540, 42810000, 3.42547, 0.428163, 0.0064683, 0.661608
