Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83691, 84918, 127377000, 10.1903, 305, 457500, 0.036754, 0.957662, 0.122483, 0.996369
6, 83580, 84918, 127377000, 10.1903, 359, 538500, 0.0431134, 0.849031, 0.0785287, 0.995723
10, 83654, 84918, 127377000, 10.1903, 388, 582000, 0.0465826, 0.887646, 0.0745187, 0.995383
14, 83567, 84918, 127377000, 10.1903, 385, 577500, 0.0462351, 0.852584, 0.0749076, 0.995414
18, 83586, 84918, 127377000, 10.1903, 406, 609000, 0.0487541, 0.841623, 0.0792464, 0.995166
22, 83632, 84918, 127377000, 10.1903, 425, 637500, 0.0510316, 0.853825, 0.0770492, 0.994944
26, 83651, 84918, 127377000, 10.1903, 437, 655500, 0.0525419, 0.820342, 0.0745885, 0.994803
30, 83765, 84918, 127377000, 10.1903, 409, 613500, 0.0491008, 0.829855, 0.07934, 0.995141
34, 83837, 84918, 127377000, 10.1903, 392, 588000, 0.0470518, 0.846824, 0.0728848, 0.995346
38, 83736, 84918, 127377000, 10.1903, 382, 573000, 0.0458464, 0.849438, 0.0784312, 0.995459
42, 83788, 84918, 127377000, 10.1903, 383, 574500, 0.0459608, 0.838949, 0.0794382, 0.99545
46, 83703, 84918, 127377000, 10.1903, 369, 553500, 0.0444742, 0.877031, 0.0762838, 0.995611
50, 83710, 84918, 127377000, 10.1903, 378, 567000, 0.0454173, 0.845812, 0.071884, 0.995505
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83657, 84918, 127377000, 10.1903, 404, 606000, 0.0486941, 0.855242, 0.0761374, 0.995194
62, 83594, 84918, 127377000, 10.1903, 395, 592500, 0.0474825, 0.855055, 0.0799211, 0.995297
66, 83593, 84918, 127377000, 10.1903, 410, 615000, 0.0493985, 0.840661, 0.0838337, 0.995119
70, 83739, 84918, 127377000, 10.1903, 412, 618000, 0.0494657, 0.849202, 0.0784186, 0.995104
74, 83530, 84918, 127377000, 10.1903, 406, 609000, 0.0487898, 0.857436, 0.080303, 0.995163
78, 83554, 84918, 127377000, 10.1903, 411, 616500, 0.0495408, 0.822064, 0.0807593, 0.995105
82, 83824, 84918, 127377000, 10.1903, 382, 573000, 0.0459025, 0.836248, 0.0818476, 0.995464
86, 83565, 84918, 127377000, 10.1903, 386, 579000, 0.0463734, 0.850518, 0.0888278, 0.995402
