Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83676, 84918, 127377000, 10.1903, 575, 862500, 0.0697655, 0.361291, 0.0273785, 0.993175
5, 83647, 84918, 127377000, 10.1903, 568, 852000, 0.0696161, 0.274256, 0.0344568, 0.993255
9, 83329, 84918, 127377000, 10.1903, 911, 1366500, 0.111656, 0.275852, 0.0216178, 0.989186
13, 83474, 84918, 127377000, 10.1903, 837, 1255500, 0.101553, 0.257972, 0.0193683, 0.990072
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83254, 84918, 127377000, 10.1903, 1040, 1560000, 0.126182, 0.291071, 0.0161408, 0.987662
25, 84239, 84918, 127377000, 10.1903, 55, 82500, 0.0072786, 0.903883, 0.506564, 0.999348
29, 83950, 84918, 127377000, 10.1903, 363, 544500, 0.0445027, 0.466432, 0.0272879, 0.995695
33, 83672, 84918, 127377000, 10.1903, 562, 843000, 0.0688803, 0.343755, 0.0373413, 0.993328
37, 83673, 84918, 127377000, 10.1903, 599, 898500, 0.0734147, 0.383144, 0.0303233, 0.992892
41, 83720, 84918, 127377000, 10.1903, 553, 829500, 0.0677764, 0.410358, 0.0357818, 0.993438
45, 83509, 84918, 127377000, 10.1903, 766, 1149000, 0.0938814, 0.362144, 0.0317968, 0.990911
49, 83508, 84918, 127377000, 10.1903, 805, 1207500, 0.0986607, 0.339176, 0.0256291, 0.990452
53, 84283, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83466, 84918, 127377000, 10.1903, 915, 1372500, 0.11181, 0.35715, 0.0182447, 0.989156
61, 83669, 84918, 127377000, 10.1903, 719, 1078500, 0.0878593, 0.321241, 0.0169277, 0.99148
65, 83674, 84918, 127377000, 10.1903, 716, 1074000, 0.0874915, 0.403841, 0.0152231, 0.991516
69, 83728, 84918, 127377000, 10.1903, 666, 999000, 0.0813813, 0.403979, 0.0223196, 0.992108
73, 84283, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83850, 84918, 127377000, 10.1903, 436, 654000, 0.054847, 0.349068, 0.0293549, 0.994827
81, 83746, 84918, 127377000, 10.1903, 521, 781500, 0.0628932, 0.327362, 0.0316309, 0.993817
85, 83838, 84918, 127377000, 10.1903, 418, 627000, 0.0504594, 0.246893, 0.0377533, 0.995039
89, 84234, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84080, 84918, 127377000, 10.1903, 183, 274500, 0.0233808, 0.308853, 0.0512096, 0.997828
97, 84018, 84918, 127377000, 10.1903, 258, 387000, 0.0329629, 0.292461, 0.0597829, 0.996939
101, 83756, 84918, 127377000, 10.1903, 535, 802500, 0.0683472, 0.462196, 0.0395409, 0.993653
105, 83902, 84918, 127377000, 10.1903, 377, 565500, 0.0457426, 0.2848, 0.0283044, 0.995527
109, 83777, 84918, 127377000, 10.1903, 524, 786000, 0.0635784, 0.389117, 0.024301, 0.993784
113, 83633, 84918, 127377000, 10.1903, 494, 741000, 0.0599383, 0.35244, 0.0243447, 0.994128
117, 83662, 84918, 127377000, 10.1903, 480, 720000, 0.0582393, 0.245592, 0.0401211, 0.994295
