Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71529, 84918, 127377000, 10.1903, 12644, 18966000, 1.5174, 1.00462, 0.00434524, 0.849786
8, 71556, 84918, 127377000, 10.1903, 12660, 18990000, 1.5193, 1.00178, 0.00435976, 0.849672
12, 71588, 84918, 127377000, 10.1903, 12623, 18934500, 1.51486, 1.01162, 0.00435559, 0.850103
16, 71562, 84918, 127377000, 10.1903, 12659, 18988500, 1.51917, 1.00612, 0.00439587, 0.849693
20, 71577, 84918, 127377000, 10.1903, 12652, 18978000, 1.51829, 1.00681, 0.00437717, 0.84979
24, 71597, 84918, 127377000, 10.1903, 12643, 18964500, 1.5172, 1.00798, 0.00440258, 0.849917
28, 71574, 84918, 127377000, 10.1903, 12656, 18984000, 1.51875, 1.00588, 0.00438844, 0.849745
32, 71580, 84918, 127377000, 10.1903, 12653, 18979500, 1.51839, 1.00808, 0.00438926, 0.849786
36, 71634, 84918, 127377000, 10.1903, 12468, 18702000, 1.49622, 1.01554, 0.00434193, 0.851751
40, 71585, 84918, 127377000, 10.1903, 12637, 18955500, 1.51647, 1.01371, 0.00438238, 0.849956
44, 71557, 84918, 127377000, 10.1903, 12651, 18976500, 1.51814, 1.01113, 0.00435775, 0.849765
48, 71580, 84918, 127377000, 10.1903, 12629, 18943500, 1.51565, 1.01427, 0.00438504, 0.850028
52, 71589, 84918, 127377000, 10.1903, 12632, 18948000, 1.51599, 1.00914, 0.00437839, 0.850014
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 71568, 84918, 127377000, 10.1903, 12643, 18964500, 1.51729, 1.00993, 0.00438907, 0.849865
