Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 72718, 84918, 127377000, 10.1903, 10837, 16255500, 1.3006, 1.51279, 0.00838002, 0.870301
6, 72992, 84918, 127377000, 10.1903, 10567, 15850500, 1.26818, 1.51925, 0.00854559, 0.873538
10, 71859, 84918, 127377000, 10.1903, 11810, 17715000, 1.41734, 1.51438, 0.00817324, 0.858849
14, 72606, 84918, 127377000, 10.1903, 10975, 16462500, 1.31714, 1.51767, 0.00837349, 0.86869
18, 72243, 84918, 127377000, 10.1903, 11400, 17100000, 1.36814, 1.52047, 0.00830749, 0.863706
22, 71888, 84918, 127377000, 10.1903, 11779, 17668500, 1.41361, 1.5114, 0.00809661, 0.859216
26, 71852, 84918, 127377000, 10.1903, 11799, 17698500, 1.416, 1.51346, 0.00804045, 0.85895
30, 72080, 84918, 127377000, 10.1903, 11599, 17398500, 1.39202, 1.5251, 0.00810503, 0.861387
34, 71911, 84918, 127377000, 10.1903, 11766, 17649000, 1.41206, 1.51432, 0.00844584, 0.859388
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
