Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82138, 84918, 127377000, 10.1903, 2004, 3006000, 0.240617, 0.861895, 0.0374391, 0.976183
8, 82074, 84918, 127377000, 10.1903, 2006, 3009000, 0.241641, 0.856462, 0.0365949, 0.976142
12, 82327, 84918, 127377000, 10.1903, 1981, 2971500, 0.237861, 0.941476, 0.039229, 0.976503
16, 82084, 84918, 127377000, 10.1903, 1957, 2935500, 0.234976, 0.910385, 0.0384915, 0.976714
20, 82276, 84918, 127377000, 10.1903, 1649, 2473500, 0.197991, 0.908311, 0.0402846, 0.980352
24, 82804, 84918, 127377000, 10.1903, 1263, 1894500, 0.151645, 0.844034, 0.0376791, 0.984976
28, 82404, 84918, 127377000, 10.1903, 1814, 2721000, 0.217809, 0.839211, 0.0362693, 0.978461
32, 82652, 84918, 127377000, 10.1903, 1414, 2121000, 0.169775, 0.867764, 0.039171, 0.98318
36, 82709, 84918, 127377000, 10.1903, 1390, 2085000, 0.166892, 0.849732, 0.0373338, 0.983472
40, 82518, 84918, 127377000, 10.1903, 1664, 2496000, 0.199799, 0.849575, 0.0365156, 0.980233
44, 82435, 84918, 127377000, 10.1903, 1727, 2590500, 0.207362, 0.87626, 0.0372761, 0.97948
48, 82225, 84918, 127377000, 10.1903, 1760, 2640000, 0.211321, 0.89528, 0.0375473, 0.979044
52, 82276, 84918, 127377000, 10.1903, 1843, 2764500, 0.22129, 0.868321, 0.0374607, 0.978091
56, 82393, 84918, 127377000, 10.1903, 1772, 2658000, 0.213453, 0.860985, 0.0356127, 0.978946
60, 82032, 84918, 127377000, 10.1903, 1992, 2988000, 0.239955, 0.851, 0.0364417, 0.976292
64, 82220, 84918, 127377000, 10.1903, 1898, 2847000, 0.227892, 0.863513, 0.036293, 0.977436
68, 82247, 84918, 127377000, 10.1903, 1837, 2755500, 0.220811, 0.852197, 0.0367626, 0.978153
72, 81966, 84918, 127377000, 10.1903, 2041, 3061500, 0.245058, 0.845173, 0.0360045, 0.975704
76, 82131, 84918, 127377000, 10.1903, 1996, 2994000, 0.239658, 0.877711, 0.0370525, 0.976274
80, 83870, 84918, 127377000, 10.1903, 6, 9000, 0.000789474, 0.890724, 0.371461, 0.999928
