Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75755, 84918, 127377000, 10.1903, 8414, 12621000, 1.00971, 1.11854, 0.0108995, 0.900034
6, 75756, 84918, 127377000, 10.1903, 8443, 12664500, 1.01319, 1.11789, 0.0108701, 0.899726
10, 75747, 84918, 127377000, 10.1903, 8460, 12690000, 1.01522, 1.12149, 0.0106791, 0.899533
14, 75708, 84918, 127377000, 10.1903, 8501, 12751500, 1.02019, 1.1162, 0.0105775, 0.899049
18, 75706, 84918, 127377000, 10.1903, 8480, 12720000, 1.01767, 1.12001, 0.0105812, 0.899271
22, 75674, 84918, 127377000, 10.1903, 8467, 12700500, 1.01606, 1.2531, 0.0105258, 0.899371
26, 75770, 84918, 127377000, 10.1903, 8398, 12597000, 1.00784, 1.12012, 0.0107085, 0.900223
30, 75693, 84918, 127377000, 10.1903, 8480, 12720000, 1.01762, 1.12375, 0.0108306, 0.899255
34, 75660, 84918, 127377000, 10.1903, 8520, 12780000, 1.02241, 1.1143, 0.0109316, 0.898788
38, 75682, 84918, 127377000, 10.1903, 8514, 12771000, 1.02179, 1.11268, 0.0106664, 0.898879
42, 75662, 84918, 127377000, 10.1903, 8542, 12813000, 1.02513, 1.11092, 0.0106256, 0.898556
46, 75706, 84918, 127377000, 10.1903, 8456, 12684000, 1.0148, 1.117, 0.0105652, 0.899527
50, 76170, 84918, 127377000, 10.1903, 7959, 11938500, 0.955113, 1.12259, 0.0110692, 0.905395
54, 75855, 84918, 127377000, 10.1903, 8330, 12495000, 0.999632, 1.12071, 0.0107779, 0.901051
