Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80332, 84918, 127377000, 10.1903, 3911, 5866500, 0.471213, 0.446398, 0.0116288, 0.953575
7, 80158, 84918, 127377000, 10.1903, 4253, 6379500, 0.512401, 0.395955, 0.0116177, 0.949616
11, 79833, 84918, 127377000, 10.1903, 4567, 6850500, 0.551402, 0.389221, 0.0117148, 0.945889
15, 80096, 84918, 127377000, 10.1903, 3978, 5967000, 0.479265, 0.439913, 0.0136139, 0.952685
19, 79250, 84918, 127377000, 10.1903, 4523, 6784500, 0.544892, 0.359629, 0.0129207, 0.946009
23, 80244, 84918, 127377000, 10.1903, 4231, 6346500, 0.510827, 0.386836, 0.0128337, 0.949914
27, 79900, 84918, 127377000, 10.1903, 4251, 6376500, 0.512145, 0.376068, 0.0120484, 0.949484
31, 79090, 84918, 127377000, 10.1903, 4642, 6963000, 0.559296, 0.410099, 0.0122837, 0.944561
35, 79462, 84918, 127377000, 10.1903, 4639, 6958500, 0.560601, 0.414882, 0.0130752, 0.94484
39, 79071, 84918, 127377000, 10.1903, 5049, 7573500, 0.609571, 0.343066, 0.0104675, 0.939979
43, 83193, 84918, 127377000, 10.1903, 46, 69000, 0.00559463, 0.845232, 0.131941, 0.999447
47, 80724, 84918, 127377000, 10.1903, 2854, 4281000, 0.343843, 0.45406, 0.01413, 0.965852
51, 79942, 84918, 127377000, 10.1903, 3646, 5469000, 0.439252, 0.425031, 0.0148578, 0.956381
55, 79515, 84918, 127377000, 10.1903, 4357, 6535500, 0.526542, 0.376877, 0.0132522, 0.948052
59, 79868, 84918, 127377000, 10.1903, 4322, 6483000, 0.519178, 0.385746, 0.0135606, 0.948664
63, 80025, 84918, 127377000, 10.1903, 4223, 6334500, 0.508746, 0.392568, 0.0142702, 0.949874
67, 79885, 84918, 127377000, 10.1903, 4298, 6447000, 0.517797, 0.381937, 0.0131966, 0.948945
71, 79659, 84918, 127377000, 10.1903, 4530, 6795000, 0.54574, 0.36636, 0.0127297, 0.946192
75, 80040, 84918, 127377000, 10.1903, 4227, 6340500, 0.509299, 0.399782, 0.0139258, 0.949838
