Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83635, 84918, 127377000, 10.1903, 127, 190500, 1.87942, 0.470635, 0.00454186, 0.998484
7, 83503, 84918, 127377000, 10.1903, 259, 388500, 2.24625, 0.607998, 0.00574115, 0.996908
11, 83558, 84918, 127377000, 10.1903, 267, 400500, 2.31022, 0.605983, 0.00628856, 0.996815
15, 83507, 84918, 127377000, 10.1903, 254, 381000, 2.20152, 0.587586, 0.00655752, 0.996968
19, 83513, 84918, 127377000, 10.1903, 252, 378000, 2.1773, 0.641298, 0.00600387, 0.996992
23, 83606, 84918, 127377000, 10.1903, 219, 328500, 2.21053, 0.514491, 0.00642617, 0.997387
27, 83509, 84918, 127377000, 10.1903, 252, 378000, 2.17881, 0.670812, 0.005317, 0.996991
31, 83513, 84918, 127377000, 10.1903, 252, 378000, 2.18293, 0.638376, 0.00602304, 0.996992
35, 83565, 84918, 127377000, 10.1903, 259, 388500, 2.24229, 0.625239, 0.00646634, 0.99691
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
