Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69487, 84918, 127377000, 10.1903, 14732, 22098000, 1.76789, 0.825294, 0.0059238, 0.825075
8, 70350, 84918, 127377000, 10.1903, 13964, 20946000, 1.67579, 0.875322, 0.00592932, 0.834381
12, 69510, 84918, 127377000, 10.1903, 14713, 22069500, 1.76566, 0.82983, 0.00581923, 0.825309
16, 69659, 84918, 127377000, 10.1903, 14703, 22054500, 1.76445, 0.831409, 0.00580204, 0.825715
20, 69464, 84918, 127377000, 10.1903, 14729, 22093500, 1.76756, 0.826418, 0.00578341, 0.825057
24, 69520, 84918, 127377000, 10.1903, 14695, 22042500, 1.76343, 0.828583, 0.00593322, 0.825506
28, 69927, 84918, 127377000, 10.1903, 14539, 21808500, 1.74475, 0.865773, 0.00570771, 0.827872
32, 69474, 84918, 127377000, 10.1903, 14732, 22098000, 1.76792, 0.831619, 0.00575337, 0.825048
36, 69492, 84918, 127377000, 10.1903, 14707, 22060500, 1.76491, 0.83233, 0.00577006, 0.82533
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 69481, 84918, 127377000, 10.1903, 14707, 22060500, 1.7649, 0.835282, 0.00576787, 0.825308
48, 69485, 84918, 127377000, 10.1903, 14728, 22092000, 1.76738, 0.829124, 0.00593676, 0.82511
52, 69663, 84918, 127377000, 10.1903, 14682, 22023000, 1.76195, 0.836442, 0.00583928, 0.825929
56, 69683, 84918, 127377000, 10.1903, 14540, 21810000, 1.74484, 0.825766, 0.00582494, 0.827363
60, 69482, 84918, 127377000, 10.1903, 14710, 22065000, 1.76525, 0.827074, 0.00608353, 0.82528
64, 69457, 84918, 127377000, 10.1903, 14711, 22066500, 1.76543, 0.832808, 0.0057951, 0.825219
68, 69500, 84918, 127377000, 10.1903, 14695, 22042500, 1.76351, 0.833358, 0.00579798, 0.825465
