Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78872, 84918, 127377000, 10.1903, 5447, 8170500, 0.654997, 0.46597, 0.0143726, 0.9354
5, 79005, 84918, 127377000, 10.1903, 5241, 7861500, 0.630208, 0.393587, 0.0145165, 0.937789
9, 78674, 84918, 127377000, 10.1903, 5619, 8428500, 0.675046, 0.456776, 0.0127766, 0.93334
13, 79319, 84918, 127377000, 10.1903, 5129, 7693500, 0.616724, 0.467123, 0.0147977, 0.939264
17, 78922, 84918, 127377000, 10.1903, 5471, 8206500, 0.657921, 0.398116, 0.0146557, 0.935172
21, 78967, 84918, 127377000, 10.1903, 5284, 7926000, 0.635373, 0.405567, 0.0142907, 0.937283
25, 78482, 84918, 127377000, 10.1903, 5398, 8097000, 0.649049, 0.410473, 0.0134467, 0.935646
29, 79089, 84918, 127377000, 10.1903, 5062, 7593000, 0.608657, 0.417574, 0.0165015, 0.939846
33, 79115, 84918, 127377000, 10.1903, 5039, 7558500, 0.605878, 0.436934, 0.0151273, 0.940122
37, 78352, 84918, 127377000, 10.1903, 6067, 9100500, 0.72958, 0.392595, 0.0125174, 0.928132
41, 83705, 84918, 127377000, 10.1903, 51, 76500, 0.00627737, 0.795324, 0.153953, 0.999391
45, 79328, 84918, 127377000, 10.1903, 4873, 7309500, 0.585993, 0.49334, 0.0142196, 0.942127
49, 78922, 84918, 127377000, 10.1903, 5114, 7671000, 0.614926, 0.451809, 0.0164293, 0.939145
53, 78450, 84918, 127377000, 10.1903, 5729, 8593500, 0.688248, 0.452264, 0.0155077, 0.931943
57, 78978, 84918, 127377000, 10.1903, 5198, 7797000, 0.624987, 0.440664, 0.0144811, 0.938248
61, 78941, 84918, 127377000, 10.1903, 5241, 7861500, 0.630151, 0.43618, 0.0141781, 0.937742
65, 78991, 84918, 127377000, 10.1903, 5305, 7957500, 0.637305, 0.437406, 0.0134013, 0.937067
69, 78772, 84918, 127377000, 10.1903, 5437, 8155500, 0.653712, 0.447775, 0.0153637, 0.935434
73, 79111, 84918, 127377000, 10.1903, 5226, 7839000, 0.628382, 0.427488, 0.014331, 0.938034
