Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80511, 84918, 127377000, 10.1903, 3380, 5070000, 0.409869, 0.243017, 0.00939337, 0.95971
7, 80317, 84918, 127377000, 10.1903, 3676, 5514000, 0.445759, 0.246721, 0.00779182, 0.956234
11, 80848, 84918, 127377000, 10.1903, 3003, 4504500, 0.364147, 0.318857, 0.0105518, 0.964186
15, 80490, 84918, 127377000, 10.1903, 3437, 5155500, 0.416759, 0.302092, 0.0098931, 0.959048
19, 80373, 84918, 127377000, 10.1903, 3529, 5293500, 0.427911, 0.307712, 0.00986885, 0.957939
23, 80256, 84918, 127377000, 10.1903, 3732, 5598000, 0.45252, 0.262717, 0.00821444, 0.955565
27, 80012, 84918, 127377000, 10.1903, 3895, 5842500, 0.472281, 0.282691, 0.00948727, 0.95358
31, 79504, 84918, 127377000, 10.1903, 4512, 6768000, 0.547089, 0.261776, 0.00831642, 0.946296
35, 79736, 84918, 127377000, 10.1903, 4302, 6453000, 0.518552, 0.270188, 0.00896308, 0.948809
39, 79174, 84918, 127377000, 10.1903, 4871, 7306500, 0.587109, 0.287034, 0.00818341, 0.942043
43, 79183, 84918, 127377000, 10.1903, 4728, 7092000, 0.56987, 0.294845, 0.00893968, 0.943655
47, 79083, 84918, 127377000, 10.1903, 4863, 7294500, 0.586137, 0.299522, 0.00775648, 0.94207
51, 78835, 84918, 127377000, 10.1903, 5152, 7728000, 0.620966, 0.291438, 0.00774123, 0.938657
55, 78875, 84918, 127377000, 10.1903, 5188, 7782000, 0.625301, 0.273633, 0.00776975, 0.938284
59, 78686, 84918, 127377000, 10.1903, 5425, 8137500, 0.653861, 0.256574, 0.00719212, 0.935502
63, 81767, 84918, 127377000, 10.1903, 2723, 4084500, 0.328195, 0.144527, 0.0100658, 0.967771
67, 79421, 84918, 127377000, 10.1903, 4366, 6549000, 0.529438, 0.237607, 0.00905685, 0.947892
71, 79144, 84918, 127377000, 10.1903, 4685, 7027500, 0.56812, 0.249032, 0.00708792, 0.944112
75, 78930, 84918, 127377000, 10.1903, 4932, 7398000, 0.598071, 0.254863, 0.00638161, 0.941189
79, 84199, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
