Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 224, 84918, 127377000, 10.1903, 84659, 126988500, 10.1626, 0.0306896, 0.00225967, 0.00263893
5, 273, 84918, 127377000, 10.1903, 84593, 126889500, 10.1546, 0.0327577, 0.00229563, 0.00321684
9, 1103, 84918, 127377000, 10.1903, 83756, 125634000, 10.0567, 0.030353, 0.0022725, 0.012998
13, 286, 84918, 127377000, 10.1903, 84597, 126895500, 10.1547, 0.03308, 0.00229559, 0.00336934
17, 1138, 84918, 127377000, 10.1903, 83742, 125613000, 10.0516, 0.0327647, 0.00230787, 0.0134072
21, 277, 84918, 127377000, 10.1903, 84582, 126873000, 10.1553, 0.0327663, 0.0022957, 0.00326424
25, 292, 84918, 127377000, 10.1903, 84591, 126886500, 10.1539, 0.033033, 0.00229583, 0.00344003
29, 282, 84918, 127377000, 10.1903, 84599, 126898500, 10.1543, 0.0328939, 0.00229603, 0.0033223
33, 266, 84918, 127377000, 10.1903, 84616, 126924000, 10.1566, 0.0331989, 0.00229588, 0.00313376
37, 267, 84918, 127377000, 10.1903, 84605, 126907500, 10.1559, 0.0334059, 0.00229611, 0.00314591
41, 211, 84918, 127377000, 10.1903, 84698, 127047000, 10.164, 0.0335422, 0.0022526, 0.00248501
45, 1155, 84918, 127377000, 10.1903, 83695, 125542500, 10.0496, 0.0320366, 0.00229551, 0.0136123
49, 298, 84918, 127377000, 10.1903, 84555, 126832500, 10.1526, 0.033041, 0.00229615, 0.00351196
53, 318, 84918, 127377000, 10.1903, 84535, 126802500, 10.15, 0.033654, 0.00229617, 0.00374766
57, 322, 84918, 127377000, 10.1903, 84556, 126834000, 10.1499, 0.0334305, 0.00229616, 0.00379368
61, 295, 84918, 127377000, 10.1903, 84564, 126846000, 10.1533, 0.0329339, 0.00229628, 0.00347635
