Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75702, 84918, 127377000, 10.1903, 8554, 12831000, 1.02657, 1.00303, 0.00688276, 0.898476
8, 75769, 84918, 127377000, 10.1903, 8534, 12801000, 1.02416, 1.00776, 0.00684624, 0.89877
12, 75854, 84918, 127377000, 10.1903, 8370, 12555000, 1.00443, 1.01648, 0.00690278, 0.900622
16, 75757, 84918, 127377000, 10.1903, 8529, 12793500, 1.02356, 1.00655, 0.0067823, 0.898809
20, 75844, 84918, 127377000, 10.1903, 8372, 12558000, 1.00467, 1.03509, 0.00696626, 0.900589
24, 75714, 84918, 127377000, 10.1903, 8541, 12811500, 1.02499, 1.00682, 0.00682589, 0.898629
28, 75699, 84918, 127377000, 10.1903, 8529, 12793500, 1.02355, 1.01245, 0.00686531, 0.898739
32, 75744, 84918, 127377000, 10.1903, 8535, 12802500, 1.02425, 1.00984, 0.00697976, 0.898729
36, 75723, 84918, 127377000, 10.1903, 8547, 12820500, 1.02568, 1.0093, 0.00686575, 0.898576
40, 75726, 84918, 127377000, 10.1903, 8537, 12805500, 1.02446, 1.01084, 0.00691405, 0.898686
44, 75692, 84918, 127377000, 10.1903, 8546, 12819000, 1.02554, 1.01017, 0.0068866, 0.898549
48, 75885, 84918, 127377000, 10.1903, 8370, 12555000, 1.00443, 1.02004, 0.00691371, 0.900659
52, 75704, 84918, 127377000, 10.1903, 8552, 12828000, 1.02635, 1.00827, 0.00687552, 0.8985
56, 75749, 84918, 127377000, 10.1903, 8536, 12804000, 1.02442, 1.01234, 0.00686036, 0.898725
60, 75720, 84918, 127377000, 10.1903, 8525, 12787500, 1.0231, 1.01494, 0.00689483, 0.898807
64, 75714, 84918, 127377000, 10.1903, 8539, 12808500, 1.02477, 1.00952, 0.00690216, 0.89865
