Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79936, 84918, 127377000, 10.1903, 3606, 5409000, 0.432752, 1.41383, 0.0203271, 0.956836
6, 79062, 84918, 127377000, 10.1903, 4673, 7009500, 0.560793, 1.40765, 0.0183529, 0.944193
10, 79922, 84918, 127377000, 10.1903, 3647, 5470500, 0.437671, 1.42968, 0.0187191, 0.956359
14, 81218, 84918, 127377000, 10.1903, 1966, 2949000, 0.23593, 1.41415, 0.027611, 0.976366
18, 79572, 84918, 127377000, 10.1903, 4086, 6129000, 0.490354, 1.416, 0.0186361, 0.951158
22, 78831, 84918, 127377000, 10.1903, 4874, 7311000, 0.584909, 1.41486, 0.0179354, 0.941772
26, 79382, 84918, 127377000, 10.1903, 4378, 6567000, 0.525384, 1.41989, 0.0175095, 0.947732
30, 79452, 84918, 127377000, 10.1903, 4277, 6415500, 0.513273, 1.44899, 0.017817, 0.948919
34, 80085, 84918, 127377000, 10.1903, 3380, 5070000, 0.405632, 1.41813, 0.0202388, 0.959504
38, 80172, 84918, 127377000, 10.1903, 3317, 4975500, 0.398074, 1.47332, 0.019783, 0.96027
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
