Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81416, 84918, 127377000, 10.1903, 3161, 4741500, 0.37972, 0.269422, 0.0160697, 0.962626
5, 81537, 84918, 127377000, 10.1903, 2896, 4344000, 0.35029, 0.297123, 0.0160111, 0.965701
9, 81025, 84918, 127377000, 10.1903, 3199, 4798500, 0.384312, 0.296328, 0.0175809, 0.962018
13, 84275, 84918, 127377000, 10.1903, 5, 7500, 0.000804847, 0.734654, 0.15097, 0.999941
17, 82226, 84918, 127377000, 10.1903, 2186, 3279000, 0.272294, 0.343059, 0.0181968, 0.974103
21, 82297, 84918, 127377000, 10.1903, 2099, 3148500, 0.253884, 0.289563, 0.0193652, 0.975129
25, 81890, 84918, 127377000, 10.1903, 2174, 3261000, 0.261172, 0.308347, 0.0180275, 0.974139
29, 81701, 84918, 127377000, 10.1903, 2462, 3693000, 0.295769, 0.300511, 0.0193004, 0.970747
33, 81455, 84918, 127377000, 10.1903, 2609, 3913500, 0.313426, 0.283733, 0.0177777, 0.968964
37, 81752, 84918, 127377000, 10.1903, 2756, 4134000, 0.331102, 0.291896, 0.0181212, 0.967388
41, 81756, 84918, 127377000, 10.1903, 2432, 3648000, 0.292161, 0.276008, 0.0183907, 0.971112
45, 81797, 84918, 127377000, 10.1903, 2540, 3810000, 0.305542, 0.303404, 0.0177255, 0.969883
49, 82259, 84918, 127377000, 10.1903, 2123, 3184500, 0.264439, 0.316485, 0.0184575, 0.974841
53, 83944, 84918, 127377000, 10.1903, 322, 483000, 0.038736, 0.813536, 0.116338, 0.996179
57, 82264, 84918, 127377000, 10.1903, 2187, 3280500, 0.262746, 0.330413, 0.0180078, 0.974103
61, 82331, 84918, 127377000, 10.1903, 2082, 3123000, 0.251833, 0.359961, 0.0210141, 0.975336
65, 82453, 84918, 127377000, 10.1903, 1965, 2947500, 0.237681, 0.359965, 0.0214998, 0.976723
69, 82392, 84918, 127377000, 10.1903, 2053, 3079500, 0.248316, 0.341518, 0.0220259, 0.975688
73, 81820, 84918, 127377000, 10.1903, 2553, 3829500, 0.306673, 0.332722, 0.0195175, 0.969742
77, 82016, 84918, 127377000, 10.1903, 2464, 3696000, 0.296022, 0.340607, 0.0193918, 0.970833
81, 82135, 84918, 127377000, 10.1903, 1964, 2946000, 0.235937, 0.338042, 0.0199454, 0.976647
85, 81918, 84918, 127377000, 10.1903, 2215, 3322500, 0.266088, 0.340905, 0.020113, 0.973673
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 81840, 84918, 127377000, 10.1903, 2583, 3874500, 0.312423, 0.327884, 0.0183587, 0.969404
97, 82178, 84918, 127377000, 10.1903, 2228, 3342000, 0.267667, 0.348123, 0.0211466, 0.973604
101, 82000, 84918, 127377000, 10.1903, 2444, 3666000, 0.294, 0.314654, 0.0178878, 0.971058
105, 81880, 84918, 127377000, 10.1903, 2244, 3366000, 0.26957, 0.336632, 0.0216678, 0.973325
109, 81729, 84918, 127377000, 10.1903, 2401, 3601500, 0.288421, 0.325213, 0.0194916, 0.971461
113, 81925, 84918, 127377000, 10.1903, 2582, 3873000, 0.310191, 0.309916, 0.0177096, 0.969446
