Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82137, 84918, 127377000, 10.1903, 1854, 2781000, 0.288563, 0.759792, 0.018011, 0.977926
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 81196, 84918, 127377000, 10.1903, 2798, 4197000, 0.429823, 0.787309, 0.0121262, 0.966688
13, 81389, 84918, 127377000, 10.1903, 2614, 3921000, 0.401562, 0.758105, 0.0133503, 0.968882
17, 83991, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82557, 84918, 127377000, 10.1903, 1471, 2206500, 0.228952, 0.786405, 0.0201929, 0.982494
25, 82224, 84918, 127377000, 10.1903, 1806, 2709000, 0.281091, 0.73163, 0.0185496, 0.978508
29, 82069, 84918, 127377000, 10.1903, 1908, 2862000, 0.293919, 0.72349, 0.0170783, 0.977279
33, 81378, 84918, 127377000, 10.1903, 2597, 3895500, 0.40275, 0.919249, 0.0123326, 0.969074
37, 81760, 84918, 127377000, 10.1903, 2219, 3328500, 0.341831, 0.773158, 0.0115941, 0.973577
41, 81912, 84918, 127377000, 10.1903, 2067, 3100500, 0.317534, 0.836177, 0.0142867, 0.975387
45, 81896, 84918, 127377000, 10.1903, 2078, 3117000, 0.319214, 0.817153, 0.0168086, 0.975254
