Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81349, 84918, 127377000, 10.1903, 2655, 3982500, 0.319168, 0.93237, 0.0284911, 0.968394
6, 82356, 84918, 127377000, 10.1903, 1630, 2445000, 0.195938, 0.919766, 0.0355161, 0.980592
10, 81762, 84918, 127377000, 10.1903, 2289, 3433500, 0.274871, 0.946366, 0.0300298, 0.972767
14, 82078, 84918, 127377000, 10.1903, 1846, 2769000, 0.221686, 0.926221, 0.0329995, 0.978004
18, 81952, 84918, 127377000, 10.1903, 1978, 2967000, 0.23754, 0.945783, 0.0334035, 0.976433
22, 81772, 84918, 127377000, 10.1903, 2234, 3351000, 0.268276, 0.94405, 0.0305713, 0.973407
26, 81317, 84918, 127377000, 10.1903, 2628, 3942000, 0.315586, 0.919416, 0.0281532, 0.968694
30, 81926, 84918, 127377000, 10.1903, 2432, 3648000, 0.292359, 0.934446, 0.0294734, 0.97117
34, 81273, 84918, 127377000, 10.1903, 2732, 4098000, 0.328067, 0.934686, 0.0283067, 0.967478
38, 81317, 84918, 127377000, 10.1903, 2689, 4033500, 0.322902, 0.93116, 0.0280902, 0.96799
42, 83675, 84918, 127377000, 10.1903, 90, 135000, 0.0108961, 0.908406, 0.113744, 0.998926
46, 81493, 84918, 127377000, 10.1903, 2503, 3754500, 0.300589, 0.930736, 0.0306037, 0.970201
50, 81618, 84918, 127377000, 10.1903, 2439, 3658500, 0.292901, 0.935494, 0.0288578, 0.970984
54, 82307, 84918, 127377000, 10.1903, 2107, 3160500, 0.253023, 0.935098, 0.0299186, 0.97504
58, 82111, 84918, 127377000, 10.1903, 2311, 3466500, 0.27752, 0.937222, 0.0291905, 0.972626
62, 81365, 84918, 127377000, 10.1903, 2591, 3886500, 0.311142, 0.919179, 0.0294891, 0.969139
66, 81367, 84918, 127377000, 10.1903, 2590, 3885000, 0.311021, 0.93188, 0.0288691, 0.969151
70, 81363, 84918, 127377000, 10.1903, 2628, 3942000, 0.315909, 0.938884, 0.0286061, 0.968711
74, 81354, 84918, 127377000, 10.1903, 2586, 3879000, 0.310538, 0.936026, 0.0288527, 0.969192
