Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76133, 84918, 127377000, 10.1903, 8295, 12442500, 0.995535, 0.656875, 0.0102412, 0.901751
8, 75923, 84918, 127377000, 10.1903, 8493, 12739500, 1.01926, 0.654201, 0.0105753, 0.899391
12, 76106, 84918, 127377000, 10.1903, 8332, 12498000, 0.999971, 0.655675, 0.0103042, 0.901324
16, 75921, 84918, 127377000, 10.1903, 8507, 12760500, 1.02094, 0.645894, 0.00990065, 0.89924
20, 76136, 84918, 127377000, 10.1903, 8320, 12480000, 0.998527, 0.659833, 0.0102876, 0.901487
24, 75948, 84918, 127377000, 10.1903, 8476, 12714000, 1.01721, 0.651187, 0.00987239, 0.899602
28, 76061, 84918, 127377000, 10.1903, 8389, 12583500, 1.0068, 0.658994, 0.0102758, 0.900663
32, 75963, 84918, 127377000, 10.1903, 8492, 12738000, 1.01913, 0.651278, 0.00992235, 0.899449
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76097, 84918, 127377000, 10.1903, 8371, 12556500, 1.00464, 0.659716, 0.0102953, 0.900897
48, 76061, 84918, 127377000, 10.1903, 8370, 12555000, 1.00452, 0.657421, 0.0103317, 0.900866
52, 76368, 84918, 127377000, 10.1903, 8400, 12600000, 1.00808, 0.708727, 0.00970625, 0.900906
56, 75970, 84918, 127377000, 10.1903, 8463, 12694500, 1.01564, 0.664452, 0.00990848, 0.899767
60, 76083, 84918, 127377000, 10.1903, 8378, 12567000, 1.00547, 0.659956, 0.0103287, 0.900806
64, 76061, 84918, 127377000, 10.1903, 8411, 12616500, 1.00943, 0.661223, 0.0103233, 0.900429
68, 75967, 84918, 127377000, 10.1903, 8499, 12748500, 1.01996, 0.661417, 0.00984758, 0.89938
72, 76042, 84918, 127377000, 10.1903, 8432, 12648000, 1.01195, 0.657742, 0.0101622, 0.900182
76, 75911, 84918, 127377000, 10.1903, 8534, 12801000, 1.02415, 0.652477, 0.00992838, 0.89894
80, 76311, 84918, 127377000, 10.1903, 8426, 12639000, 1.01119, 0.712728, 0.0101039, 0.900563
84, 75892, 84918, 127377000, 10.1903, 8528, 12792000, 1.02343, 0.650322, 0.0100431, 0.898981
88, 75915, 84918, 127377000, 10.1903, 8519, 12778500, 1.02235, 0.702591, 0.0100323, 0.899105
92, 75963, 84918, 127377000, 10.1903, 8504, 12756000, 1.02054, 0.654899, 0.0102634, 0.899322
96, 76883, 84918, 127377000, 10.1903, 7497, 11245500, 0.89977, 0.651026, 0.0108368, 0.911152
100, 76154, 84918, 127377000, 10.1903, 8314, 12471000, 0.99782, 0.652809, 0.0102811, 0.901572
104, 75986, 84918, 127377000, 10.1903, 8436, 12654000, 1.01243, 0.661306, 0.0101751, 0.900073
