Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78524, 84918, 127377000, 10.1903, 5822, 8733000, 0.698713, 0.961983, 0.0166856, 0.930975
8, 78725, 84918, 127377000, 10.1903, 5974, 8961000, 0.716945, 0.928385, 0.0135825, 0.929468
12, 78765, 84918, 127377000, 10.1903, 5921, 8881500, 0.71059, 0.93082, 0.0138352, 0.930083
16, 78850, 84918, 127377000, 10.1903, 5942, 8913000, 0.713107, 0.925771, 0.0136092, 0.929923
20, 78784, 84918, 127377000, 10.1903, 5950, 8925000, 0.714061, 0.935507, 0.0136166, 0.92978
24, 78495, 84918, 127377000, 10.1903, 5977, 8965500, 0.717304, 0.933421, 0.0136414, 0.929243
28, 78537, 84918, 127377000, 10.1903, 6013, 9019500, 0.721612, 0.935994, 0.0136464, 0.928882
32, 78484, 84918, 127377000, 10.1903, 5962, 8943000, 0.715498, 0.946477, 0.0137671, 0.929399
36, 78661, 84918, 127377000, 10.1903, 5954, 8931000, 0.714535, 0.940466, 0.0137323, 0.929634
40, 78664, 84918, 127377000, 10.1903, 5902, 8853000, 0.708286, 0.947065, 0.0137943, 0.930208
44, 78622, 84918, 127377000, 10.1903, 5951, 8926500, 0.714164, 0.945387, 0.0136668, 0.929635
48, 78874, 84918, 127377000, 10.1903, 5963, 8944500, 0.715602, 0.93351, 0.0134726, 0.929712
52, 78622, 84918, 127377000, 10.1903, 5957, 8935500, 0.714881, 0.950729, 0.0137853, 0.929569
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 78718, 84918, 127377000, 10.1903, 5860, 8790000, 0.70327, 0.942105, 0.0143678, 0.930715
64, 78242, 84918, 127377000, 10.1903, 5977, 8965500, 0.717278, 0.965138, 0.0140936, 0.92903
68, 80926, 84918, 127377000, 10.1903, 3277, 4915500, 0.393392, 0.947326, 0.0194756, 0.961082
72, 78250, 84918, 127377000, 10.1903, 5558, 8337000, 0.667031, 1.06695, 0.0146764, 0.933682
76, 79234, 84918, 127377000, 10.1903, 5382, 8073000, 0.645912, 0.950507, 0.0148234, 0.936395
80, 79138, 84918, 127377000, 10.1903, 5453, 8179500, 0.654432, 0.948551, 0.0148283, 0.935537
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
